23.117313,0.000000
23.036153,1.908991
22.799312,3.804398
22.407173,5.674616
21.861605,7.505752
21.167116,9.285531
20.327957,11.001708
19.349910,12.642837
18.240197,14.197325
17.004787,15.655839
15.654887,17.005696
14.196018,18.241449
12.641803,19.351193
11.001667,20.328545
9.284706,21.167408
7.505189,21.862285
5.674022,22.407690
3.804514,22.799768
1.908822,23.037446
-0.000000,23.118613
-0.000000,24.489720
2.023352,24.404644
4.031400,24.155099
6.012113,23.739599
7.952044,23.161825
9.837218,22.426186
11.655734,21.537280
13.394776,20.501661
15.041884,19.325153
16.585778,18.017297
18.017229,16.585542
19.325006,15.041648
20.501266,13.394520
21.536961,11.655322
22.425989,9.837258
23.161645,7.951672
23.739446,6.011519
24.154634,4.031367
24.404509,2.022339
24.488273,-0.000000
11.823622,19.843011
12.526171,21.022276
11.767011,20.671575
11.414607,20.086042
12.550740,20.137506
12.021544,20.222151
12.233153,19.597984
14.219649,19.916143
12.319278,20.620348
12.961874,20.761919
13.430992,19.633188
12.897354,19.703918
13.114226,20.120731
12.765062,20.445671
12.090982,21.281274
10.747575,21.984677
13.421443,18.798862
13.034157,19.075098
14.172542,19.035234
13.649542,19.162688
13.809609,18.521543
15.815487,18.673906
13.977535,19.534581
14.632688,19.621020
15.006493,18.456889
14.479200,18.572748
13.807388,20.210430
10.920968,21.177387
9.993008,21.601843
14.928001,17.625640
14.564827,17.933850
15.696718,17.799945
15.185774,17.969695
15.292840,17.317395
17.303459,17.303805
15.542757,18.313755
16.202642,18.345863
16.479683,17.154462
15.963820,17.313444
15.428356,19.001219
14.731061,18.968938
11.472026,21.126612
11.203593,21.761504
11.212681,20.720580
10.291808,22.206992
8.895053,22.797141
10.144569,20.750930
10.573845,20.541574
10.357021,21.161105
9.717265,20.960884
10.543024,21.587691
16.332437,16.332938
15.996245,16.669628
17.111732,16.442922
16.617234,16.654178
16.669901,15.995903
18.673223,15.815910
17.002100,16.967343
17.662479,16.945036
17.839538,15.735299
17.338711,15.936180
16.944652,17.662441
16.248058,17.686992
9.145474,22.035427
9.682332,22.020061
9.368904,22.611954
8.181157,22.347493
9.437618,21.588172
8.720221,22.392366
8.422686,22.980795
17.625300,14.928528
17.317577,15.292310
18.411697,14.973694
17.936099,15.225063
17.934170,14.564446
19.915468,14.220125
18.344929,15.505573
19.001383,15.428894
19.078303,14.208454
18.595649,14.449770
18.345627,16.202727
17.652183,16.285392
8.396253,21.518139
8.840581,21.343883
8.594486,21.940181
7.952947,21.691701
8.979433,21.675610
6.981747,23.453913
18.797979,13.421657
18.521680,13.809656
19.585393,13.402253
19.131986,13.691884
19.075596,13.033988
21.021536,12.526897
19.562814,13.937785
20.210517,13.807256
20.186219,12.584295
19.725242,12.864798
19.620737,14.632826
18.937069,14.771998
7.292715,22.708986
7.831847,22.740737
7.469406,23.308699
6.307026,22.947338
7.628715,22.291738
6.842858,23.034514
6.496190,23.597933
19.842019,11.823619
19.598490,12.233380
20.624821,11.739198
20.197155,12.065113
20.086663,11.414448
21.984101,10.747947
20.646856,12.274581
21.281428,12.090944
21.156419,10.874638
20.720255,11.191977
20.761989,12.962598
20.092383,13.157577
6.590724,22.138237
7.048136,22.000862
6.134413,22.274551
5.020929,23.950622
20.750763,10.144735
20.541737,10.573377
21.523938,9.996075
21.124646,10.356180
20.960506,9.716876
22.796627,8.895867
21.589741,10.527871
22.207145,10.292239
21.982169,9.090549
21.573712,9.442787
21.761349,11.203548
21.109814,11.453646
6.749055,22.575587
7.160461,22.345325
5.392544,23.234587
5.926902,23.310295
5.519048,23.846162
4.390376,23.390025
5.761304,22.845809
4.917049,23.521089
4.525510,24.054002
21.517665,8.396548
21.344667,8.841086
22.275880,8.184594
21.907848,8.576321
21.691324,7.952974
23.453408,6.982825
22.385423,8.709220
22.981143,8.423182
22.657778,7.244319
22.279859,7.628921
22.612183,9.368366
21.983670,9.671359
4.740014,22.607071
5.206963,22.507866
4.273856,22.704876
3.025802,24.282956
22.137711,6.590677
22.001901,7.048353
22.875932,6.317119
22.541305,6.737771
22.274072,6.134388
23.949925,5.021773
23.028076,6.830852
23.598281,6.496621
23.178618,5.348336
22.834044,5.763118
23.308487,7.468878
22.707217,7.822857
4.862023,23.055873
5.290582,22.860293
3.455796,23.600703
3.981777,23.720491
3.531029,24.220783
2.444149,23.672142
3.855104,23.243742
2.958349,23.846649
2.524224,24.345830
22.606485,4.740175
22.508682,5.207389
23.319479,4.405903
23.021178,4.853012
22.703733,4.274019
24.283079,3.026444
23.513543,4.906068
24.053990,4.525653
23.541250,3.415531
23.231557,3.858060
23.845947,5.518403
23.275915,5.920885
2.857401,22.921734
3.330356,22.861004
2.384423,22.980043
1.011325,24.449967
22.921111,2.857966
22.861661,3.330608
23.602681,2.465544
23.343705,2.935110
22.979197,2.384857
24.450210,1.012092
23.838609,2.947845
24.344831,2.523591
23.742457,1.460955
23.471454,1.926693
24.220152,3.530822
23.685141,3.977537
2.942004,23.379238
3.384710,23.218597
1.494403,23.805053
2.009414,23.967693
1.517839,24.429934
0.000000,23.609814
0.954086,23.079581
0.576601,23.093585
1.923402,23.483490
1.430818,23.058785
0.703780,23.891752
1.135648,24.077089
0.504443,24.470965
-0.000000,24.047081
0.526652,23.503901
1.098409,23.498137
23.078761,0.954463
23.057536,1.431362
23.796088,0.000000
23.093319,0.576527
23.916736,0.736594
24.080509,1.193082
23.514106,0.979441
24.470152,0.503445
24.045171,0.000000
23.548681,0.000000
23.465678,0.489005
23.932767,2.008455
