28.913247,-0.000000
28.810562,2.387751
28.514283,4.757787
28.023528,7.097455
27.341072,9.387785
26.472574,11.613659
25.423008,13.760041
24.199649,15.812505
22.811697,17.756649
21.266868,19.580567
19.578608,21.268652
17.753687,22.814261
15.810158,24.202117
13.760153,25.423828
11.611663,26.473056
9.386363,27.342108
7.095870,28.024069
4.758126,28.514578
2.387664,28.812371
-0.000000,28.914784
0.000000,30.021479
2.481581,29.917866
4.942363,29.612246
7.370652,29.102981
9.749008,28.394774
12.059894,27.492917
14.289824,26.403141
16.421797,25.133187
18.440698,23.690852
20.333303,22.087713
22.087983,20.332313
23.690901,18.439930
25.132931,16.420864
26.402761,14.288739
27.492512,12.060086
28.394477,9.748550
29.102986,7.369762
29.611474,4.943205
29.918612,2.479934
30.020396,-0.000000
14.789968,24.821009
15.358502,25.775746
14.568479,25.592370
14.280559,25.123044
15.551713,24.951694
14.940396,25.132402
15.300008,24.514651
17.434879,24.419306
15.201014,25.443272
15.894352,25.454103
16.627813,24.306140
16.023514,24.479156
16.182768,24.827458
15.733412,25.196832
14.823349,26.094062
13.178170,26.955601
16.788344,23.514908
16.306485,23.858398
17.560741,23.585007
16.962916,23.815270
17.272271,23.168771
19.391597,22.896339
17.247216,24.103156
17.943158,24.055824
18.578618,22.849754
17.988159,23.073652
16.927738,24.781189
13.513118,26.202767
12.369722,26.737978
18.672694,22.047258
18.221196,22.430848
19.448450,22.054438
18.872042,22.332627
19.128063,21.662906
21.216003,21.216171
19.178742,22.596977
19.868104,22.492358
20.402493,21.237746
19.832777,21.509241
18.914650,23.299111
18.177052,23.406327
14.151350,26.060576
13.739725,26.680493
13.928548,25.738461
12.616725,27.228922
10.906566,27.951841
12.689651,25.955968
13.225363,25.695574
12.865490,26.284953
12.158075,26.218653
13.008469,26.635038
20.429477,20.430398
20.011195,20.849647
21.201990,20.373281
20.651080,20.697893
20.850365,20.009998
22.895139,19.392190
20.979114,20.935430
21.657772,20.774892
22.085850,19.480782
21.540787,19.798330
20.774124,21.657978
20.048902,21.824597
11.310965,27.252038
11.940858,27.156674
11.490808,27.722729
10.127508,27.662228
11.722096,26.815721
10.759161,27.625627
10.324699,28.177353
22.046599,18.673895
21.663725,19.126655
22.812316,18.552977
22.290095,18.921953
22.431793,18.219617
24.418283,17.435615
22.635962,19.131897
23.299363,18.915680
23.619456,17.590530
23.102184,17.951623
22.492142,19.868480
21.781431,20.095326
10.503040,26.916090
11.056248,26.697802
10.676013,27.251737
9.950904,27.132750
11.170311,26.963990
8.559953,28.757134
23.513343,16.788892
23.169667,17.272117
24.266545,16.605943
23.776112,17.016595
23.859772,16.305708
25.774323,15.359911
24.138475,17.197560
24.781501,16.927435
24.991023,15.580105
24.505536,15.982649
24.055594,17.943765
23.366673,18.227971
9.020542,28.087791
9.658562,28.046890
9.161872,28.577348
7.807322,28.404460
9.475427,27.689685
8.443257,28.418170
7.962874,28.933545
24.819345,14.789988
24.516368,15.300529
25.554500,14.545741
25.099991,14.994951
25.124587,14.280212
26.954687,13.178634
25.476060,15.145462
26.094439,14.823220
26.192163,13.463545
25.741782,13.904451
25.454929,15.896150
24.792282,16.236102
8.244611,27.691594
8.814601,27.519062
7.676128,27.862035
6.155484,29.366196
25.956202,12.689985
25.696023,13.224261
26.668441,12.385902
26.252831,12.871226
26.217515,12.156900
27.951023,10.907917
26.639527,12.990232
27.229332,12.617591
27.214559,11.254831
26.802005,11.731250
26.680668,13.739617
26.047830,14.133771
8.384105,28.041325
8.906712,27.795720
6.670197,28.737730
7.308824,28.749116
6.770657,29.236522
5.434894,28.952585
7.155796,28.377661
6.067159,29.018395
5.546855,29.492527
26.915585,10.503307
26.700130,11.057240
27.600029,10.141398
27.226284,10.659319
27.131872,9.950735
28.756302,8.562454
27.621339,10.746294
28.178225,10.325851
28.050843,8.969152
27.679360,9.477692
27.724030,11.489543
27.126042,11.934538
5.929515,28.278089
6.511565,28.153122
5.348709,28.400391
3.708469,29.773387
27.690997,8.243963
27.522147,8.815064
28.343810,7.827802
28.013318,8.374101
27.861197,7.675956
29.365201,6.157467
28.414172,8.428529
28.934619,7.963806
28.695512,6.621714
28.367789,7.159688
28.577945,9.160383
28.019026,9.653725
6.040071,28.637716
6.580892,28.436438
4.274483,29.190240
4.909454,29.254830
4.333470,29.696288
3.025538,29.301580
4.788419,28.872047
3.650882,29.420042
3.093928,29.850658
28.277669,5.929517
28.155828,6.512249
28.893054,5.459224
28.610276,6.031476
28.398196,5.349094
29.774470,3.710657
29.013359,6.053822
29.493161,5.546854
29.145285,4.228454
28.861408,4.793428
29.237196,6.769041
28.720914,7.306439
3.575028,28.672044
4.163949,28.594663
2.985311,28.743872
1.239954,29.977686
28.671570,3.576067
28.597250,4.164327
29.243999,3.055471
29.011713,3.647914
28.743279,2.986055
29.979934,1.242015
29.414967,3.638242
29.849452,3.092271
29.393195,1.809384
29.159844,2.394333
29.696353,4.332694
29.225402,4.908139
3.654884,29.039976
4.210014,28.881930
1.848960,29.443926
2.477107,29.559998
1.862869,29.953822
0.000000,29.304918
1.193742,28.869000
0.721405,28.885610
2.389525,29.170152
1.787479,28.842800
0.868417,29.530156
1.401305,29.672856
0.616076,30.003641
0.000000,29.658331
0.658002,29.217517
1.364474,29.204366
28.868768,1.194512
28.841435,1.788841
29.454880,0.000000
28.886438,0.721256
29.551857,0.910183
29.674693,1.472376
29.219821,1.216528
30.003237,0.613515
29.656118,0.000000
29.256462,0.000000
29.187816,0.611831
29.531883,2.477590
