28.392125,0.000000
28.291289,2.344673
28.000342,4.672026
27.518436,6.969484
26.848284,9.218514
25.995435,11.404277
24.964788,13.511970
23.763487,15.527440
22.400557,17.436545
20.883551,19.227608
19.225721,20.885276
17.433713,22.403024
15.525192,23.765876
13.512068,24.965598
11.402386,25.995891
9.217176,26.849290
6.967996,27.518967
4.672366,28.000630
2.344578,28.293045
-0.000000,28.393634
-0.000000,29.519991
2.440064,29.417987
4.859813,29.117466
7.247511,28.616703
9.586111,27.920327
11.858389,27.033543
14.051021,25.961987
16.147354,24.713286
18.132553,23.295044
19.993542,21.718674
21.718914,19.992616
23.295080,18.131819
24.713011,16.146475
25.961616,14.049977
27.033172,11.858547
27.920057,9.585628
28.616714,7.246610
29.116749,4.860545
29.418687,2.438430
29.518849,-0.000000
14.523191,24.373362
15.101708,25.344799
14.315506,25.147994
14.022822,24.670063
15.280798,24.517108
14.677221,24.689702
15.024242,24.072471
17.143370,24.011059
14.940440,25.007162
15.628472,25.028714
16.339113,23.884133
15.741586,24.048529
15.905278,24.401837
15.464880,24.766986
14.575661,25.657713
12.957798,26.504946
16.485550,23.090800
16.012196,23.428243
17.254868,23.174273
16.664157,23.395790
16.960910,22.750830
19.067377,22.513537
16.951561,23.690043
17.643027,23.653767
18.256043,22.453033
17.671710,22.667750
16.644877,24.366782
13.278985,25.748822
12.155085,26.274091
18.335924,21.649610
17.892372,22.026447
19.109753,21.670357
18.539656,21.939251
18.783211,21.272094
20.861281,20.861480
18.849964,22.209669
19.535790,22.116447
20.048243,20.868994
19.483862,21.130862
18.598591,22.909438
17.865419,23.005059
13.909005,25.614354
13.509792,26.234539
13.683590,25.285930
12.405962,26.773610
10.724165,27.484525
12.460755,25.487887
12.986965,25.232050
12.639252,25.822889
11.938568,25.745840
12.785525,26.178631
20.061017,20.061915
19.650126,20.473753
20.832728,20.018473
20.287362,20.333299
20.474462,19.648988
22.512376,19.067961
20.619498,20.576618
21.295563,20.427688
21.702388,19.142534
21.161834,19.450037
20.426959,21.295719
19.705183,21.450439
11.115318,26.780772
11.736566,26.692056
11.298451,27.259389
9.951726,27.182231
11.516058,26.344256
10.574786,27.152395
10.152276,27.706208
21.648981,18.337066
21.272873,18.781853
22.415044,18.229856
21.897511,18.588626
22.027364,17.890891
24.010052,17.144098
22.247953,18.803985
22.909708,18.599586
23.209366,17.285097
22.695775,17.635817
22.116229,19.536123
21.408016,19.750798
10.313547,26.430658
10.857033,26.216304
10.488289,26.772727
9.771222,26.643454
10.972860,26.487346
8.416842,28.276345
23.089281,16.486064
22.751671,16.960763
23.843943,16.316735
23.357371,16.716819
23.429573,16.011462
25.343433,15.103069
23.724730,16.902790
24.367100,16.644575
24.557127,15.309556
24.074441,15.701468
23.653538,17.643577
22.966099,17.915449
8.864443,27.601884
9.493321,27.566955
9.008433,28.099707
7.671829,27.911600
9.308874,27.202860
8.298541,27.931339
7.829907,28.449796
24.371729,14.523208
24.074105,15.024727
25.109467,14.292386
24.657928,14.730780
24.671570,14.022473
26.504053,12.958266
25.039391,14.885858
25.658100,14.575528
25.737413,13.229743
25.288937,13.659827
25.029473,15.630180
24.367265,15.957712
8.095848,27.192187
8.655786,27.022788
7.537477,27.359565
6.052593,28.875213
25.488073,12.461074
25.232503,12.985899
26.204019,12.170168
25.790450,12.644453
25.744795,11.937452
27.483727,10.725500
26.182912,12.767569
26.774031,12.406795
26.742049,11.059375
26.330514,11.524863
26.234693,13.509680
25.601285,13.891411
8.236642,27.548420
8.749339,27.304452
6.554762,28.240590
7.183814,28.257170
6.657182,28.747846
5.340563,28.450200
7.030025,27.878751
5.963169,28.521278
5.454264,28.999446
26.430144,10.313825
26.218519,10.857981
27.119385,9.964761
26.746753,10.471494
26.642643,9.771068
28.275545,8.419237
27.147895,10.562087
27.707067,10.153373
27.563822,8.813386
27.192429,9.310948
27.260595,11.297223
26.661020,11.729880
5.822518,27.768101
6.394274,27.645415
5.252034,27.888200
3.646565,29.275592
27.191592,8.095260
27.025717,8.656224
27.850192,7.691433
27.519942,8.226551
27.358773,7.537304
28.874246,6.054492
27.927147,8.284051
28.450834,7.830810
28.197303,6.506703
27.868756,7.033732
28.100219,9.007019
27.538681,9.488157
5.933827,28.134334
6.464608,27.933831
4.200522,28.685280
4.825534,28.754247
4.260695,29.199901
2.973024,28.793144
4.704235,28.364448
3.588268,28.916028
3.042283,29.351585
27.767662,5.822542
27.647980,6.394948
28.389895,5.364141
28.106352,5.925205
27.886107,5.252394
29.276626,3.648602
28.516046,5.950042
29.000049,5.454298
28.639218,4.155045
28.353710,4.709068
28.748436,6.655643
28.228524,7.181141
3.510478,28.154917
4.089017,28.079004
2.931265,28.225524
1.219233,29.476517
28.154446,3.511485
28.081450,4.089384
28.734705,3.002222
28.500696,3.583617
28.224911,2.931991
29.478622,1.221190
28.910745,3.575813
29.350402,3.040726
28.882903,1.777902
28.646891,2.352146
29.199888,4.259992
28.724399,4.823964
3.590583,28.529486
4.135631,28.371455
1.816892,28.934520
2.434799,29.054169
1.831569,29.453050
0.000000,28.791112
1.172155,28.348370
0.708333,28.364685
2.347461,28.657306
1.755453,28.322606
0.853541,29.020662
1.377284,29.166608
0.605957,29.502021
-0.000000,29.150780
0.646177,28.702398
1.340500,28.689870
28.348094,1.172903
28.321253,1.756736
28.943774,0.000000
28.365446,0.708194
29.042611,0.894507
29.168568,1.447116
28.705347,1.195178
29.501595,0.603530
29.148574,0.000000
28.741752,0.000000
28.672060,0.600779
29.025563,2.435149
