28.738247,0.000000
28.636182,2.373284
28.341693,4.728987
27.853909,7.054480
27.175585,9.330941
26.312342,11.543345
25.269129,13.676735
24.053178,15.716776
22.673629,17.649154
21.138143,19.462038
19.460102,21.139910
17.646234,22.676162
15.714462,24.055622
13.676842,25.269949
11.541384,26.312817
9.329547,27.176613
7.052928,27.854449
4.729327,28.341988
2.373194,28.637975
-0.000000,28.739777
-0.000000,29.853000
2.467633,29.749927
4.914630,29.446020
7.329282,28.939611
9.694281,28.235379
11.992196,27.338586
14.209596,26.254931
16.329594,24.992117
18.337173,23.557876
20.219156,21.963731
21.963990,20.218189
23.557920,18.336417
24.991854,16.328680
26.254553,14.208524
27.338191,11.992377
28.235089,9.693814
28.939616,7.328388
29.445265,4.915435
29.750656,2.465990
29.851895,-0.000000
14.700380,24.670684
15.272228,25.630966
14.483508,25.443110
14.194007,24.970927
15.460717,24.805725
14.852006,24.983717
15.207402,24.366161
17.336943,24.282152
15.113483,25.296778
15.805026,25.311190
16.530841,24.164393
15.928824,24.334525
16.089555,24.684487
15.643206,25.052438
14.740136,25.947467
13.104133,26.804199
16.686661,23.372487
16.207658,23.713946
17.458003,23.447049
16.862574,23.674384
17.167712,23.028421
19.282672,22.767733
17.147902,23.964387
17.842325,23.920749
18.470268,22.716500
17.881874,22.937325
16.832708,24.641965
13.434474,26.050290
12.297628,26.582163
18.559601,21.913723
18.110771,22.295045
19.334687,21.925432
18.760405,22.200508
19.012257,21.531666
21.096830,21.097009
19.068301,22.466875
19.756459,22.366068
20.283504,21.113887
19.715588,21.382157
18.808466,23.168196
18.072370,23.271536
14.069942,25.910684
13.662476,26.530671
13.846275,25.586472
12.545917,27.075955
10.845286,27.794842
12.612784,25.798781
13.145306,25.539916
12.789504,26.129763
12.084361,26.059877
12.933579,26.481726
20.305742,20.306657
19.889942,20.723417
21.077960,20.254108
20.528920,20.575441
20.724131,19.888766
22.766545,19.283262
20.858314,20.814901
21.536084,20.658246
21.957048,19.367169
21.413509,19.681352
20.657490,21.536274
19.933441,21.698913
11.245247,27.093743
11.872232,27.000601
11.426184,27.567066
10.068464,27.501002
11.652895,26.657373
10.697227,27.466663
10.266771,28.019067
21.913072,18.560783
21.532470,19.010866
22.678878,18.444447
22.158241,18.810002
22.295980,18.109226
24.281132,17.337677
22.505624,19.021748
23.168454,18.809485
23.481710,17.487938
22.965685,17.845555
22.365849,19.756821
21.655995,19.979595
10.439405,26.753076
10.989349,26.536108
10.612963,27.090856
9.890564,26.968439
11.103996,26.803908
8.511873,28.595609
23.370936,16.687198
23.029297,17.167561
24.124599,16.508804
23.635472,16.915913
23.715305,16.206896
25.629560,15.273622
23.999492,17.098543
24.642278,16.832406
24.845281,15.489230
24.360746,15.888211
23.920518,17.842914
23.232114,18.122991
8.968109,27.924578
9.603054,27.885672
9.110322,28.416880
7.761811,28.238914
9.419487,27.526178
8.394645,28.254638
7.918202,28.771025
24.669028,14.700399
24.367849,15.207911
25.405020,14.460644
24.951518,14.906226
24.972457,14.193659
26.803291,13.104599
25.329376,15.058258
25.947846,14.740006
26.039417,13.385014
25.589686,13.822291
25.311992,15.806795
24.649512,16.142587
8.194653,27.523887
8.761269,27.352407
7.629567,27.693300
6.120916,29.201246
25.798996,12.613113
25.540366,13.144216
26.512448,12.313441
26.097534,12.795062
26.058768,12.083206
27.794029,10.846632
26.486143,12.915437
27.076368,12.546773
27.055847,11.189179
26.643647,11.661932
26.530837,13.662367
25.897828,14.052359
8.334577,27.875777
8.853858,27.630726
6.631423,28.570744
7.266831,28.583863
6.732534,29.072347
5.403209,28.783840
7.113553,28.210095
6.032227,28.851408
5.515748,29.326872
26.752565,10.439676
26.538397,10.990326
27.438588,10.082069
27.065227,10.596236
26.967581,9.890400
28.594785,8.514339
27.462302,10.684416
28.019934,10.267905
27.887257,8.916832
27.515816,9.421688
27.568333,11.424931
26.969833,11.865791
5.893583,28.106829
6.472178,27.982627
5.316244,28.228391
3.687672,29.606148
27.523288,8.194026
27.355438,8.761724
28.178010,7.781998
27.847611,8.324544
27.692475,7.629395
29.200258,6.122871
28.250573,8.379997
28.772085,7.919125
28.528168,6.583082
28.200181,7.117384
28.417447,9.108859
27.857670,9.598108
6.004387,28.468649
6.541837,28.267636
4.249639,29.020627
4.881263,29.086676
4.309020,29.529523
3.007899,29.130802
4.760144,28.701563
3.629849,29.250738
3.076577,29.682990
28.106400,5.893593
27.985284,6.472858
28.724050,5.427287
28.441027,5.995783
28.226228,5.316621
29.607213,3.689808
28.846304,6.018962
29.327494,5.515759
28.975302,4.203797
28.690889,4.765094
29.072991,6.730944
28.555512,7.264349
3.553351,28.498386
4.138786,28.421498
2.967162,28.569804
1.232993,29.809314
28.497911,3.554379
28.424036,4.139161
29.072934,3.037586
28.840081,3.626319
28.569202,2.967900
29.811512,1.235019
29.245591,3.617271
29.681789,3.074954
29.221792,1.798809
28.987561,2.380164
29.529559,4.308269
29.057106,4.879863
3.633287,28.868522
4.185032,28.710485
1.838188,29.272820
2.462895,29.390082
1.852353,29.785584
0.000000,29.132346
1.186492,28.694166
0.717015,28.710676
2.375397,28.997906
1.776725,28.668112
0.863420,29.359018
1.393236,29.502797
0.612677,29.835117
-0.000000,29.487836
0.654031,29.044511
1.356422,29.031568
28.693917,1.187255
28.666749,1.778061
29.283202,0.000000
28.711480,0.716869
29.380799,0.904918
29.504673,1.463891
29.047028,1.209358
29.834703,0.610160
29.485623,0.000000
29.083588,0.000000
29.014595,0.608119
29.361802,2.463333
