20.231478,0.000000
20.162441,1.670749
19.955123,3.330020
19.612215,4.966588
19.134787,6.569238
18.526863,8.126966
17.792452,9.629131
16.936613,11.065642
15.965463,12.426205
14.884086,13.702818
13.702572,14.884354
12.425956,15.965790
11.065439,16.936974
9.629025,17.792781
8.126806,18.527196
6.569113,19.135216
4.966475,19.612704
3.329973,19.955692
1.670698,20.163163
-0.000000,20.232236
-0.000000,21.785580
1.799074,21.710696
3.585783,21.488477
5.347953,21.118789
7.073683,20.604685
8.750999,19.950195
10.368389,19.159348
11.915614,18.238189
13.381029,17.191776
14.754545,16.028262
16.028084,14.754671
17.191562,13.381126
18.237916,11.915690
19.159059,10.368432
19.949888,8.751055
20.604328,7.073668
21.118356,5.347891
21.487932,3.585738
21.710077,1.798951
21.784796,0.000000
10.347386,17.365133
11.142072,18.698988
10.385761,18.245524
9.988353,17.578985
11.070125,17.762045
10.577452,17.792406
10.706465,17.151116
12.648426,17.715198
10.902734,18.249520
11.528944,18.468589
11.855128,17.329538
11.351406,17.342267
11.606121,17.807287
11.307560,18.112788
10.755248,18.929277
9.559779,19.555009
11.745901,16.451587
11.405856,16.694294
12.501008,16.790605
12.010442,16.860661
12.086012,16.208792
14.067913,16.610230
12.370317,17.288956
13.014872,17.453524
13.245477,16.291544
12.744041,16.347050
12.282050,17.976798
9.643706,18.701243
8.821468,19.070387
13.064467,15.425230
12.745418,15.695548
13.845900,15.701084
13.362349,15.811221
13.383648,15.154924
15.391465,15.391656
13.755542,16.208377
14.411379,16.319274
14.545857,15.141636
14.050680,15.238545
13.724455,16.901117
13.037660,16.788043
10.155820,18.702081
9.964224,19.357229
9.870014,18.239101
9.155357,19.752719
7.912362,20.277693
8.878027,18.160227
9.253605,17.976638
9.116796,18.627027
8.502613,18.343853
9.331307,19.106597
14.293538,14.293756
13.998250,14.589094
15.093944,14.503841
14.621723,14.653646
14.588930,13.998401
16.609985,14.068081
15.047258,15.016851
15.709938,15.073197
15.746224,13.888967
15.260790,14.026335
15.073016,15.710089
14.380223,15.653435
8.079061,19.465708
8.572966,19.496795
8.331888,20.113978
7.221861,19.727822
8.308103,19.003314
7.718055,19.820114
7.492968,20.441284
15.424999,13.064663
15.154733,13.383767
16.240724,13.207906
15.782196,13.396153
15.695359,12.745549
17.714920,12.648572
16.235714,13.723138
16.900945,13.724623
16.839624,12.541322
16.367131,12.718145
16.319074,14.411514
15.622938,14.412913
7.348056,18.831469
7.737459,18.679417
7.565310,19.313550
6.958750,18.983464
7.894365,19.056957
6.210780,20.861994
16.451272,11.746044
16.208564,12.086157
17.275984,11.821684
16.834500,12.047161
16.694089,11.405975
18.698678,11.142220
17.313642,12.335518
17.976580,12.282137
17.817431,11.107527
17.361265,11.323078
17.453285,13.014983
16.760171,13.073489
6.441741,20.059265
6.934696,20.133955
6.642412,20.733423
5.567568,20.257550
6.715595,19.622484
6.056216,20.388379
5.779318,20.990477
17.364782,10.347490
17.150891,10.706597
18.192648,10.354511
17.771521,10.615664
17.578764,9.988444
19.554683,9.559879
18.272907,10.863415
18.929037,10.755325
18.673656,9.598398
18.236817,9.850657
18.468346,11.529088
17.782577,11.644551
5.767877,19.374217
6.168528,19.254752
5.367323,19.493581
4.466790,21.303893
18.159918,8.878135
17.976368,9.253664
18.985671,8.816926
18.587434,9.111906
18.343529,8.502680
20.277332,7.912475
19.107288,9.317476
19.752446,9.155453
19.402504,8.023646
18.987983,8.311125
19.356939,9.964290
18.682807,10.136337
5.940709,19.872596
6.295644,19.646768
4.763409,20.523645
5.248257,20.638508
4.907551,21.211441
3.875584,20.648290
5.071808,20.110490
4.351652,20.819202
4.026243,21.396269
18.831089,7.348173
18.679153,7.737594
19.649049,7.219035
19.276486,7.545865
18.983086,6.958839
20.861572,6.210875
19.811449,7.707876
20.440985,7.493040
19.998922,6.394021
19.609541,6.714744
20.113681,8.331891
19.456126,8.558985
4.148277,19.784464
4.557385,19.698607
3.739235,19.870184
2.692298,21.599829
19.373768,5.767955
19.254449,6.168623
20.178302,5.571788
19.833954,5.928234
19.493124,5.367395
21.303367,4.466840
20.380366,6.045571
20.990108,5.779353
20.458882,4.720755
20.097317,5.072510
20.733026,6.642388
20.096467,6.923035
4.279618,20.295542
4.651563,20.099560
3.052673,20.847330
3.526258,21.001737
3.139204,21.544314
2.157829,20.897580
3.393678,20.460587
2.617885,21.107456
2.245662,21.655425
19.783926,4.148354
19.698207,4.557486
20.569727,3.886235
20.255949,4.270057
19.869587,3.739302
21.599278,2.692310
20.810123,4.341861
21.395776,4.026237
20.778497,3.014790
20.447339,3.395468
21.210963,4.907487
20.599771,5.239907
2.500393,20.059675
2.915152,20.007691
2.085635,20.111445
0.899509,21.748356
20.059049,2.500486
20.007192,2.915224
20.819921,2.174545
20.539213,2.582665
20.110775,2.085713
21.747728,0.899554
21.097480,2.608507
21.654755,2.245581
20.956906,1.289289
20.658184,1.695538
21.543709,3.139158
20.962186,3.520387
2.589697,20.579698
2.976070,20.414701
1.320299,21.027076
1.779699,21.220462
1.349323,21.729745
0.000000,20.795562
0.835305,20.197804
0.505267,20.211254
1.693188,20.671267
1.252969,20.180479
0.622654,21.115574
1.005178,21.329205
0.449676,21.767038
-0.000000,21.290320
0.461519,20.676212
0.966588,20.674864
20.197087,0.835351
20.179739,1.253039
21.007487,0.000000
20.210583,0.505265
21.143314,0.651032
21.334226,1.056090
20.691955,0.861779
21.766321,0.449590
21.289483,0.000000
20.725661,0.000000
20.632639,0.428021
21.181010,1.777999
