20.054378,-0.000000
19.986134,1.656113
19.780595,3.300884
19.440684,4.923107
18.967415,6.511733
18.364793,8.055836
17.636821,9.544883
16.788511,10.968853
15.825893,12.317527
14.753987,13.582977
13.582814,14.754178
12.317383,15.826123
10.968739,16.788774
9.544807,17.637102
8.055761,18.365101
6.511677,18.967770
4.923063,19.441078
3.300862,19.781028
1.656096,19.986617
-0.000000,20.054875
-0.000000,21.620921
1.785410,21.546709
3.558657,21.326177
5.307545,20.959296
7.020250,20.449078
8.684932,19.799533
10.290088,19.014666
11.825661,18.100492
13.280041,17.062022
14.643209,15.907297
15.907147,14.643322
17.061837,13.280124
18.100266,11.825721
19.014408,10.290123
19.799242,8.684958
20.448747,7.020249
20.958921,5.307526
21.325753,3.558639
21.546251,1.785377
21.620418,-0.000000
10.256809,17.212999
11.057891,18.557631
10.301399,18.097280
9.900843,17.425057
10.979666,17.616844
10.489105,17.643672
10.612787,17.000901
12.552876,17.581308
10.816343,18.104866
11.441800,18.329061
11.758898,17.188802
11.256852,17.197752
11.514157,17.666152
11.218721,17.970532
10.673994,18.786175
9.487530,19.407156
11.643109,16.307497
11.305968,16.548139
12.398903,16.653438
11.910181,16.719775
11.980266,16.066835
13.961655,16.484709
12.272309,17.151972
12.916492,17.321674
13.137949,16.159288
12.637930,16.210886
12.189276,17.840924
9.565716,18.549973
8.749920,18.915709
12.950146,15.290188
12.633813,15.558164
13.732852,15.572844
13.250828,15.679150
13.266511,15.022214
15.275214,15.275354
13.646571,16.079967
14.302467,16.196011
14.427782,15.018704
13.933689,15.111619
13.620844,16.773392
12.934417,16.655024
10.075567,18.554166
9.888842,19.210924
9.787897,18.087235
9.086224,19.603372
7.852596,20.124366
8.800310,18.001158
9.172578,17.819161
9.040941,18.471933
8.428082,18.183162
9.257410,18.955198
14.168450,14.168618
13.875678,14.461408
14.970695,14.385365
14.499669,14.531247
14.461246,13.875825
16.484530,13.961766
14.928068,14.897891
15.591219,14.959346
15.618403,13.776201
15.133712,13.909511
14.959214,15.591356
14.266350,15.529415
8.013959,19.308731
8.505326,19.342868
8.268813,19.961958
7.163276,19.567740
8.239016,18.845118
7.656931,19.663150
7.436411,20.286745
15.289993,12.950287
15.022035,13.266639
16.108102,13.100016
15.650440,13.284255
15.557973,12.633934
17.581095,12.552962
16.107101,13.614425
16.773224,13.620950
16.702906,12.439493
16.230824,12.612218
16.195849,14.302576
15.499221,14.298719
7.283741,18.666498
7.669758,18.515819
7.502362,19.152791
6.897748,18.817164
7.827941,18.896579
6.163888,20.704249
16.307258,11.643218
16.066622,11.980380
17.134879,11.725097
16.693938,11.946524
16.547919,11.306067
18.557382,11.057959
17.176473,12.237780
17.840718,12.189343
17.672734,11.017309
17.216645,11.228754
17.321476,12.916574
16.627434,12.969894
6.389787,19.897388
6.879997,19.974915
6.592112,20.576684
5.522408,20.093174
6.659740,19.459107
6.008235,20.226897
5.735705,20.831792
17.212725,10.256892
17.000664,10.612880
18.044009,10.269877
17.623084,10.526958
17.424808,9.900919
19.406875,9.487572
18.128093,10.777315
18.785935,10.674042
18.521967,9.520414
18.084856,9.768576
18.328834,11.441871
17.641708,11.552253
5.717390,19.204485
6.114542,19.086136
5.320261,19.322810
4.433082,21.142799
18.000868,8.800379
17.818888,9.172638
18.830526,8.744841
18.432145,9.035741
18.182863,8.428138
20.124048,7.852630
18.955829,9.243613
19.603096,9.086262
19.244888,7.958448
18.829748,8.241863
19.210658,9.888880
18.534755,10.055960
5.891270,19.707149
6.242706,19.481497
4.725002,20.358014
5.206879,20.475495
4.870356,21.051071
3.844144,20.480722
5.029632,19.943063
4.317161,20.654306
3.995859,21.234508
18.666166,7.283801
18.515522,7.669824
19.488494,7.160002
19.115432,7.482782
18.816826,6.897798
20.703889,6.163910
19.654403,7.646768
20.286435,7.436432
19.836479,6.342059
19.446143,6.658789
19.961663,8.268823
19.301923,8.491105
4.111975,19.611117
4.517521,19.526102
3.706444,19.696097
2.672003,21.436501
19.204112,5.717430
19.085804,6.114588
20.013447,5.526226
19.668265,5.878671
19.322429,5.320298
21.142390,4.433089
20.218839,5.997654
20.831438,5.735711
20.292752,4.682411
19.929878,5.030239
20.576336,6.592106
19.937197,6.868130
4.243999,20.126571
4.612446,19.930470
3.028064,20.679089
3.498484,20.835837
3.115368,21.381377
2.140351,20.727988
3.365453,20.290206
2.597113,20.940260
2.228701,21.491644
19.610700,4.112007
19.525723,4.517561
20.401715,3.854471
20.086749,4.234368
19.695662,3.706472
21.436066,2.672000
20.645234,4.307439
21.234101,3.995852
20.609771,2.990307
20.277025,3.367152
21.050679,4.870336
20.436536,5.198359
2.478492,19.883882
2.889670,19.832457
2.067315,19.935257
0.892699,21.583868
19.883428,2.478522
19.832036,2.889696
20.649940,2.156763
20.367635,2.561093
19.934788,2.067340
21.583403,0.892707
20.930320,2.587809
21.491177,2.228677
20.786820,1.278802
20.486125,1.681393
21.380934,3.115351
20.796125,3.492507
2.568156,20.408298
2.951059,20.242945
1.309684,20.857295
1.765688,21.052802
1.339062,21.565340
0.000000,20.623290
0.828037,20.020771
0.500916,20.034207
1.679112,20.499079
1.242059,20.003693
0.617698,20.945943
0.997221,21.161518
0.446331,21.602411
0.000000,21.122046
0.457529,20.502994
0.958517,20.501952
20.020285,0.828051
20.003203,1.242079
20.837242,0.000000
20.033731,0.500917
20.974104,0.645807
21.166878,1.047749
20.519354,0.854564
21.601924,0.446309
21.121529,0.000000
20.552996,0.000000
20.459278,0.424280
21.013231,1.763944
