23.155911,-0.000000
23.074598,1.912177
22.837360,3.810742
22.444562,5.684085
21.898082,7.518277
21.202435,9.301026
20.361875,11.020066
19.382193,12.663931
18.270627,14.221013
17.033157,15.681959
15.681004,17.034067
14.219697,18.271882
12.662891,19.383477
11.020028,20.362454
9.300194,21.202715
7.517710,21.898752
5.683487,22.445066
3.810861,22.837799
1.912008,23.075879
0.000000,23.157197
-0.000000,24.526146
2.026372,24.440939
4.037403,24.191026
6.021062,23.774910
7.963880,23.196278
9.851856,22.459545
11.673082,21.569318
13.414710,20.532157
15.064268,19.353898
16.610458,18.044098
18.044038,16.610212
19.353760,15.064024
20.531771,13.414447
21.569009,11.672662
22.459360,9.851894
23.196111,7.963504
23.774774,6.020462
24.190577,4.037372
24.440829,2.025351
24.524713,0.000000
11.843367,19.876144
12.544823,21.053577
11.785557,20.704144
11.433684,20.119565
12.570615,20.169385
12.040907,20.254720
12.253571,19.630704
14.240823,19.945796
12.338323,20.652214
12.981185,20.792816
13.452154,19.664116
12.918087,19.735582
13.134502,20.151827
12.784666,20.477042
12.108980,21.312962
10.763582,22.017409
13.443856,18.830250
13.055939,19.106933
14.194982,19.065360
13.671521,19.193547
13.832663,18.552471
15.839039,18.701710
13.999143,19.564766
14.654490,19.650223
15.030142,18.485962
14.502472,18.602591
13.827941,20.240525
10.938123,21.210636
10.008741,21.635830
14.952929,17.655067
14.589166,17.963781
15.721566,17.828116
15.210227,17.998632
15.318375,17.346314
17.329228,17.329569
15.566787,18.342055
16.226783,18.373168
16.505653,17.181487
15.989480,17.341266
15.451318,19.029517
14.753831,18.998255
11.489725,21.159205
11.220295,21.793893
11.230690,20.753850
10.307121,22.240057
8.908297,22.831083
10.161510,20.785571
10.591500,20.575873
10.373655,21.195080
9.733512,20.995877
10.559316,21.621039
16.359710,16.360209
16.022972,16.697450
17.138822,16.468948
16.643994,16.680998
16.697735,16.022618
18.701030,15.839460
17.028384,16.993562
17.688793,16.970256
17.867650,15.760089
17.366581,15.961790
16.969876,17.688748
16.273174,17.714329
9.159801,22.069936
9.697251,22.053984
9.382879,22.645606
8.194039,22.382664
9.452766,21.622830
8.733694,22.426940
8.435214,23.015009
17.654733,14.953455
17.346509,15.317833
18.440844,14.997395
17.964983,15.249583
17.964115,14.588772
19.945125,14.241300
18.373289,15.529533
19.029691,15.451857
19.108367,14.230838
18.625538,14.472990
18.372939,16.226864
17.679470,16.310564
8.410275,21.554063
8.855334,21.379513
8.608290,21.975398
7.966246,21.727913
8.993975,21.710701
6.992138,23.488831
18.829370,13.444066
18.552622,13.832704
19.616398,13.423468
19.162795,13.713935
19.107450,13.055761
21.052841,12.545554
19.593056,13.959324
20.240625,13.827804
20.218030,12.604123
19.756948,12.885472
19.649948,14.654626
18.966341,14.794832
7.304147,22.744568
7.843912,22.775782
7.480551,23.343391
6.316957,22.983450
7.640961,22.327527
6.853434,23.070081
6.505850,23.633062
19.875155,11.843361
19.631230,12.253797
20.657472,11.757783
20.229682,12.084546
20.120207,11.433520
22.016841,10.763954
20.678774,12.293551
21.313130,12.108938
21.189760,10.891774
20.753562,11.209963
20.792900,12.981915
20.123442,13.177917
6.601731,22.175196
7.059898,22.037584
6.144674,22.311737
5.028398,23.986279
20.785418,10.161674
20.576052,10.591024
21.558014,10.011901
21.158669,10.372862
20.995508,9.733115
22.830579,8.909117
21.623118,10.544141
22.240226,10.307554
22.016812,9.104874
21.608390,9.457962
21.793752,11.220247
21.142448,11.471355
6.759897,22.611827
7.172052,22.381488
5.400996,23.270992
5.936029,23.346215
5.527289,23.881655
4.397289,23.426834
5.770551,22.882484
4.924650,23.557406
4.532237,24.089809
21.553602,8.410568
21.380321,8.855841
22.311146,8.197553
21.943133,8.590137
21.727549,7.966269
23.488339,6.993227
22.420030,8.722680
23.015376,8.435714
22.693484,7.255736
22.315674,7.641179
22.645854,9.382333
22.017655,9.686313
4.747930,22.644813
5.215650,22.545433
4.281009,22.742781
3.030296,24.319104
22.174683,6.601680
22.038652,7.060116
22.912150,6.327124
22.577610,6.748624
22.311271,6.144647
23.985595,5.029251
23.063676,6.841408
23.633432,6.506285
23.215144,5.356763
22.870749,5.772378
23.343197,7.480015
22.742322,7.834954
4.869834,23.092882
5.299147,22.897289
3.461213,23.637678
3.987904,23.757042
3.536311,24.256838
2.447996,23.709393
3.861292,23.281057
2.962926,23.883467
2.527976,24.382075
22.644242,4.748090
22.546278,5.216078
23.356397,4.412879
23.058261,4.860828
22.741646,4.281172
24.319251,3.030948
23.549893,4.913653
24.089818,4.532381
23.578355,3.420912
23.268901,3.864262
23.881460,5.526637
23.311900,5.930039
2.862177,22.960003
3.335908,22.899159
2.388422,23.018401
1.012831,24.486361
22.959397,2.862746
22.899846,3.336161
23.640045,2.469450
23.381314,2.939836
23.017571,2.388858
24.486636,1.013607
23.875468,2.952407
24.381089,2.527337
23.779870,1.463260
23.509188,1.929793
24.256224,3.536102
23.721757,3.983684
2.946730,23.416771
3.390188,23.256172
1.496745,23.842356
2.012503,24.004625
1.520110,24.466307
0.000000,23.647555
0.955678,23.118112
0.577559,23.132127
1.926491,23.521193
1.433196,23.097274
0.704870,23.929038
1.137403,24.114036
0.505179,24.507391
0.000000,24.084140
0.527524,23.541799
1.100176,23.535981
23.117311,0.956058
23.096039,1.433745
23.833546,0.000000
23.131886,0.577485
23.954010,0.737743
24.117457,1.194926
23.551958,0.981017
24.506597,0.504170
24.082239,0.000000
23.586544,0.000000
23.503660,0.489821
23.969771,2.011554
