20.531922,-0.000000
20.461550,1.695563
20.251190,3.379418
19.903173,5.040310
19.418669,6.666746
18.801742,8.247587
18.056418,9.772014
17.187834,11.229808
16.202236,12.610550
15.104811,13.906096
13.905764,15.105157
12.610173,16.202673
11.229506,17.188303
9.771904,18.056771
8.247333,18.802047
6.666549,19.419119
5.040121,19.903678
3.379361,20.251793
1.695475,20.462430
0.000000,20.532857
-0.000000,22.065103
1.822271,21.989100
3.631850,21.764042
5.416589,21.389611
7.164450,20.868929
8.863235,20.206059
10.501416,19.405080
12.068450,18.472082
13.552629,17.412201
14.943739,16.233766
16.233591,14.943836
17.411988,13.552698
18.471784,12.068505
19.404791,10.501428
20.205787,8.863311
20.868614,7.164400
21.389210,5.416459
21.763478,3.631777
21.988450,1.822018
22.064112,0.000000
10.501056,17.623117
11.285094,18.939081
10.528993,18.497119
10.136817,17.840005
11.223704,18.008471
10.727410,18.044758
10.865397,17.405854
12.810777,17.942632
11.049447,18.495092
11.677005,18.705583
12.018522,17.568417
11.511910,17.587486
11.762305,18.046899
11.458445,18.354318
10.893290,19.172329
9.682519,19.806108
11.920304,16.695953
11.575332,16.942156
12.674372,17.023424
12.180634,17.099724
12.265427,16.449551
14.248474,16.823466
12.536770,17.521534
13.182035,17.677498
13.428063,16.516054
12.924174,16.578123
12.439678,18.207601
9.776122,18.957976
8.942941,19.332885
13.258433,15.654277
12.934779,15.928558
14.037851,15.918768
13.551664,16.035350
13.582387,15.380019
15.589010,15.589235
13.940624,16.426418
14.596451,16.528678
14.746356,15.350328
14.249285,15.453957
13.900513,17.118098
13.213014,17.013900
10.292110,18.953184
10.092290,19.605705
10.009402,18.496768
9.272800,20.006352
8.013892,20.538069
9.009872,18.429953
9.391064,18.243668
9.245550,18.890159
8.629054,18.616321
9.456798,19.363594
14.505763,14.506015
14.206211,14.805672
15.303213,14.704955
14.828914,14.861369
14.805554,14.206318
16.823162,14.248684
15.249699,15.218851
15.911675,15.266610
15.963264,14.080400
15.476508,14.224607
15.266398,15.911800
14.573636,15.864027
8.189593,19.732112
8.687831,19.758091
8.439040,20.372138
7.321321,19.999472
8.425368,19.271703
7.821847,20.086540
7.589043,20.703716
15.654035,13.258670
15.379860,13.582440
16.465890,13.391047
16.005842,13.586056
15.928423,12.934874
17.942299,12.810976
16.454147,13.907732
17.117967,13.900734
17.071750,12.714179
16.598497,12.897916
16.528464,14.596581
15.833069,14.606822
7.457163,19.111184
7.852308,18.956809
7.672153,19.586279
7.062237,19.265426
8.007093,19.329010
6.290435,21.129853
16.695567,11.920456
16.449351,12.265572
17.515529,11.985626
17.073071,12.217943
16.942030,11.575433
18.938724,11.285329
17.546587,12.501464
18.207415,12.439750
18.063075,11.260660
17.606718,11.483144
17.677243,13.182148
16.985603,13.249388
6.529947,20.333966
7.027582,20.403908
6.727857,20.999576
5.644234,20.536468
6.810395,19.899642
6.137686,20.662455
5.853398,21.259930
17.622692,10.501149
17.405706,10.865544
18.444955,10.498151
18.023429,10.766185
17.839888,10.136887
19.805766,9.682676
18.518804,11.009585
19.172142,10.893373
18.931145,9.730752
18.494702,9.989933
18.705365,11.677224
18.021795,11.801255
5.853526,19.661985
6.260109,19.540636
5.447162,19.783108
4.524042,21.577417
18.429673,9.009998
18.243464,9.391072
19.249002,8.939256
18.850951,9.241134
18.616021,8.629088
20.537710,8.014113
19.364446,9.442861
20.006144,9.272957
19.670045,8.134295
19.256500,8.428641
19.605432,10.092362
18.934193,10.272786
6.024622,20.153259
6.385483,19.927106
4.828614,20.804694
5.318518,20.915186
4.970729,21.483737
3.928954,20.932600
5.143389,20.394502
4.410212,21.099053
4.077844,21.670923
19.110806,7.457327
18.956679,7.852508
19.921563,7.319210
19.549781,7.652890
19.265070,7.062344
21.129433,6.290648
20.078090,7.811607
20.703515,7.589179
20.274666,6.482206
19.886830,6.809678
20.371908,8.439002
19.717942,8.674213
4.209864,20.078340
4.625010,19.991065
3.794867,20.165311
2.726763,21.877124
19.661528,5.853623
19.540491,6.260240
20.458137,5.649107
20.115130,6.012318
19.782652,5.447251
21.576854,4.524178
20.654628,6.126914
21.259653,5.853483
20.740913,4.785834
20.381484,5.144228
20.999196,6.727791
20.366892,7.016241
4.340074,20.582160
4.717945,20.386356
3.094450,21.132785
3.573417,21.283290
3.179685,21.820943
2.187501,21.185304
3.441580,20.749582
2.653151,21.391184
2.274461,21.933482
20.077765,4.209978
19.990785,4.625175
20.854948,3.940142
20.543109,4.330605
20.164622,3.794967
21.876589,2.726821
21.090124,4.400300
21.670457,4.077853
21.064965,3.056346
20.736415,3.443510
21.483264,4.970599
20.876949,5.310442
2.537547,20.357673
2.958380,20.304752
2.116719,20.410112
0.911072,22.027595
20.356979,2.537721
20.304329,2.958498
21.108518,2.204725
20.830437,2.619265
20.409337,2.116862
22.026949,0.911186
21.381366,2.643651
21.932698,2.274304
21.245707,1.307090
20.950250,1.719538
21.820271,3.179610
21.244190,3.567726
2.626260,20.870412
3.018515,20.705996
1.338322,21.315119
1.803486,21.504981
1.366745,22.008846
-0.000000,21.087747
0.847641,20.497883
0.512656,20.511362
1.717079,20.963304
1.271481,20.480154
0.631067,21.403371
1.018686,21.613765
0.455352,22.046513
-0.000000,21.575862
0.468287,20.969966
0.980285,20.968113
20.497037,0.847734
20.479246,1.271618
21.296569,0.000000
20.510623,0.512647
21.430670,0.659902
21.618479,1.070258
20.984945,0.874018
22.045669,0.455161
21.574759,0.000000
21.018756,0.000000
20.926891,0.434364
21.465963,1.801863
