23.543393,-0.000000
23.460553,1.944166
23.219336,3.874449
22.819930,5.779173
22.264295,7.644052
21.557018,9.456621
20.702394,11.204413
19.706313,12.875768
18.576150,14.458896
17.317997,15.944269
15.943231,17.318983
14.457452,18.577513
12.874625,19.707703
11.204384,20.703005
9.455710,21.557310
7.643432,22.265000
5.778515,22.820438
3.874598,23.219755
1.943998,23.461874
-0.000000,23.544704
-0.000000,24.892327
2.056724,24.805822
4.097731,24.552209
6.111004,24.129889
8.082835,23.542627
9.998977,22.794896
11.847435,21.891381
13.615055,20.838717
15.289226,19.642856
16.858496,18.313509
18.313467,16.858201
19.642728,15.288939
20.838327,13.614745
21.891066,11.846956
22.794706,9.999010
23.542461,8.082426
24.129772,6.110353
24.551756,4.097731
24.805789,2.055623
24.890881,-0.000000
12.041623,20.208888
12.732284,21.368220
11.971872,21.031391
11.625233,20.456235
12.770267,20.489686
12.235385,20.581909
12.458583,19.959311
14.453630,20.243876
12.529665,20.972448
13.175268,21.103404
13.664740,19.974869
13.126325,20.053684
13.338227,20.464328
12.981644,20.792315
12.289862,21.631510
10.924454,22.346451
13.668886,19.145470
13.274639,19.426652
14.420392,19.368050
13.892274,19.503556
14.064128,18.863073
16.075735,18.981205
14.216243,19.868107
14.873607,19.943773
15.267700,18.778079
14.736206,18.902404
14.034506,20.543051
11.110461,21.544730
10.166788,21.977343
15.203209,17.950591
14.833537,18.264369
15.971157,18.111159
15.455818,18.289329
15.574755,17.636745
17.588193,17.588540
15.808208,18.626453
16.469398,18.647639
16.766528,17.453026
16.247194,17.620762
15.682086,19.313975
14.982605,19.292868
11.667564,21.486747
11.388156,22.119496
11.411568,21.088098
10.461023,22.572450
9.041410,23.172289
10.331606,21.133478
10.768768,20.920339
10.540731,21.536406
9.896643,21.347316
10.723004,21.956170
16.633539,16.634076
16.291315,16.976852
17.410931,16.730436
16.912752,16.950425
16.977186,16.290896
18.980477,16.076179
17.292448,17.257035
17.953246,17.223768
18.150038,16.009164
17.646486,16.219057
17.223363,17.953195
16.525510,17.989040
9.303727,22.416701
9.847152,22.394919
9.523334,22.983902
8.323460,22.736068
9.604923,21.971023
8.869069,22.774402
8.561122,23.358957
17.950236,15.203782
17.636989,15.574135
18.733606,15.235520
18.255070,15.495898
18.264761,14.833063
20.243164,14.454139
18.658204,15.770310
19.314175,15.682667
19.410361,14.455742
18.925725,14.706252
18.647408,16.469484
17.953610,16.563517
8.551062,21.914862
9.003457,21.737346
8.746934,22.329210
8.099775,22.091602
9.140029,22.063216
7.096574,23.839862
19.144528,13.669115
18.863277,14.064153
19.927821,13.636609
19.472214,13.935447
19.427249,13.274419
21.367430,12.733076
19.896870,14.175760
20.543182,14.034345
20.537561,12.803341
20.075371,13.093151
19.943500,14.873761
19.260424,15.024283
7.418991,23.102124
7.965146,23.127987
7.592570,23.692148
6.416720,23.346320
7.763965,22.687079
6.959695,23.427528
6.602935,23.986216
20.207827,12.041614
19.959930,12.458825
20.985434,11.944502
20.556343,12.279750
20.456968,11.625043
22.345849,10.924846
20.999427,12.484165
21.631713,12.289806
21.524651,11.063933
21.088060,11.390640
21.103534,13.176074
20.435470,13.382307
6.712250,22.546383
7.178001,22.406392
6.247709,22.685207
5.103468,24.344739
21.133338,10.331780
20.920555,10.768233
21.900271,10.170899
21.500345,10.540429
21.346912,9.896186
23.171755,9.042295
21.958417,10.707632
22.572656,10.461490
22.364777,9.248794
21.956662,9.610394
22.119374,11.388094
21.470291,11.649297
6.868798,22.975918
7.288466,22.744782
5.485911,23.636811
6.027739,23.707216
5.610124,24.238467
4.466744,23.796713
5.863432,23.250947
5.001020,23.922391
4.599846,24.449773
21.914383,8.551364
21.738272,9.004000
22.665350,8.327746
22.297488,8.728911
22.091216,8.099784
23.839345,7.097778
22.767689,8.857933
23.359381,8.561669
23.052135,7.370436
22.675347,7.764318
22.984215,9.522719
22.359069,9.836571
4.827414,23.023864
5.302872,22.922728
4.352832,23.123466
3.075470,24.682499
22.545855,6.712166
22.407615,7.178232
23.275914,6.427630
22.942200,6.857642
22.684722,6.247662
24.344030,5.104414
23.421304,6.947483
23.986653,6.603415
23.582022,5.441429
23.239370,5.865400
23.691988,7.591964
23.094982,7.956506
4.948298,23.464702
5.385166,23.268961
3.515626,24.009228
4.049466,24.124384
3.589399,24.619293
2.486643,24.083706
3.923452,23.655953
3.008913,24.253492
2.565692,24.746443
23.023294,4.827570
22.923717,5.303328
23.727195,4.482956
23.430656,4.939336
23.122260,4.353004
24.682734,3.076218
23.915065,4.989864
24.449838,4.599999
23.951038,3.474972
23.643925,3.926567
24.238318,5.609398
23.673403,6.022028
2.910131,23.344349
3.391652,23.282362
2.428570,23.403641
1.027968,24.852233
23.343758,2.910743
23.283199,3.391914
24.015330,2.508698
23.758987,2.987309
23.402820,2.429035
24.852658,1.028840
24.245733,2.998246
24.745438,2.564988
24.155649,1.486421
23.888131,1.960934
24.618704,3.589168
24.089587,4.045452
2.994204,23.793854
3.445201,23.633649
1.520275,24.217197
2.043543,24.375811
1.542933,24.831965
0.000000,24.026743
0.971665,23.505084
0.587189,23.519218
1.957518,23.899988
1.457069,23.483835
0.715814,24.303734
1.155037,24.485365
0.512578,24.873585
-0.000000,24.456584
0.536288,23.922534
1.117917,23.916178
23.504317,0.972081
23.482581,1.457672
24.209790,0.000000
23.519065,0.587109
24.328430,0.749287
24.488648,1.213456
23.932083,0.996837
24.872820,0.511456
24.454627,0.000000
23.966779,0.000000
23.885067,0.498021
24.341510,2.042690
