25.834952,-0.000000
25.743394,2.133391
25.478649,4.251306
25.040214,6.341635
24.430447,8.388038
23.654380,10.376977
22.716572,12.294844
21.623507,14.128808
20.383347,15.865986
19.002864,17.495830
17.494338,19.004257
15.863833,20.385295
14.127093,21.625449
12.294867,22.717326
10.375599,23.654758
8.387091,24.431331
6.340604,25.040748
4.251591,25.478991
2.133251,25.744939
-0.000000,25.836379
-0.000000,27.069885
2.237157,26.975907
4.456403,26.700257
6.645825,26.241031
8.790216,25.602439
10.873900,24.789286
12.884302,23.806721
14.806554,22.661834
16.627084,21.361317
18.333613,19.915732
19.915806,18.333025
21.361256,16.626568
22.661460,14.805972
23.806365,12.883520
24.789021,10.873949
25.602234,8.789698
26.240989,6.644970
26.699712,4.456676
26.976265,2.235704
27.068482,0.000000
13.214286,22.176925
13.847146,23.239363
13.076960,22.972442
12.758227,22.447537
13.954227,22.389064
13.387706,22.520488
13.671091,21.902991
15.719211,22.016504
13.665596,22.873564
14.329535,22.950426
14.925721,21.818126
14.360347,21.938725
14.547737,22.319596
14.151419,22.664620
13.365477,23.525946
11.881182,24.303208
14.999911,21.009905
14.568268,21.317682
15.757119,21.163064
15.200318,21.340381
15.433111,20.700252
17.483384,20.643315
15.505091,21.668954
16.176704,21.689477
16.676759,20.510835
16.121335,20.679115
15.262847,22.342212
12.132835,23.526748
11.104277,24.003190
16.683585,19.698585
16.278994,20.042228
17.451292,19.789667
16.911061,20.011773
17.091055,19.354634
19.128271,19.128598
17.241445,20.314825
17.912232,20.279868
18.313904,19.063690
17.774427,19.277051
17.054424,21.005714
16.340866,21.041962
12.723537,23.431465
12.386441,24.055794
12.483557,23.068873
11.376220,24.549209
9.833121,25.201385
11.337721,23.191237
11.817122,22.957843
11.530888,23.559065
10.861559,23.425944
11.694810,23.945742
18.253201,18.253950
17.878538,18.629400
19.024614,18.281091
18.505232,18.546844
18.629961,17.877758
20.642346,17.483924
18.860108,18.821185
19.525928,18.731358
19.825023,17.486578
19.305222,17.743632
18.730798,19.525921
18.023651,19.619970
10.157702,24.474032
10.737262,24.419352
10.358611,24.995696
9.091172,24.832407
10.506662,24.034505
9.672766,24.837225
9.309848,25.404454
19.698092,16.684438
19.355150,17.090038
20.469749,16.647648
19.973938,16.955386
20.042911,16.278041
22.015599,15.719868
20.349648,17.199733
21.005994,17.055228
21.201641,15.789801
20.704646,16.088589
20.279632,17.912404
19.581199,18.065283
9.383871,24.048880
9.879472,23.853899
9.568583,24.425923
8.889616,24.242688
10.005164,24.151426
7.717735,25.927404
21.008638,15.000271
20.700763,15.433045
21.774631,14.900568
21.305626,15.247988
21.318682,14.567797
23.238271,13.848247
21.700511,15.460690
22.342472,15.262591
22.432849,13.985036
21.962359,14.323892
21.689216,16.177016
21.006406,16.386521
8.100387,25.223448
8.685055,25.219282
8.258773,25.766116
7.008500,25.498816
8.492915,24.817845
7.590538,25.549634
7.180278,26.086454
22.175510,13.214288
21.904124,13.671439
22.930305,13.051776
22.491896,13.436403
22.448717,12.757930
24.302423,11.881647
22.903015,13.615799
23.526282,13.365362
23.511035,12.085124
23.070285,12.461360
22.950837,14.330783
22.287991,14.595765
7.366018,24.741843
7.876442,24.587883
6.857183,24.894170
5.549991,26.476489
23.191204,11.337966
22.958215,11.816294
23.929904,11.113770
23.524865,11.533323
23.425270,10.860772
25.200689,9.834298
23.948951,11.678236
24.549565,11.376876
24.428722,10.102489
24.020504,10.513732
24.055793,12.386333
23.416681,12.705725
7.514196,25.133518
7.978036,24.896915
5.989756,25.807170
6.572346,25.850773
6.102783,26.360344
4.878748,25.990792
6.413872,25.434550
5.454388,26.089275
5.001893,26.590519
24.048336,9.384189
23.855464,9.880215
24.765847,9.099790
24.397123,9.551221
24.242124,8.889542
25.926736,7.719557
24.831596,9.660898
25.405132,9.310667
25.179458,8.050798
24.806771,8.494073
24.996408,10.357649
24.386015,10.728645
5.297604,25.265840
5.818696,25.154435
4.777720,25.375126
3.344158,26.843660
24.741247,7.365716
24.589948,7.876763
25.433116,7.023652
25.102471,7.503620
24.893543,6.857048
26.475635,5.551433
25.544404,7.577235
26.087215,7.180991
25.758174,5.943681
25.423798,6.416668
25.766214,8.257766
25.188711,8.678167
5.413310,25.668120
5.894690,25.470737
3.838490,26.213626
4.415053,26.305594
3.905202,26.774705
2.715944,26.304137
4.291840,25.877653
3.281911,26.450333
2.789958,26.913331
25.265294,5.297720
25.156205,5.819286
25.926098,4.898532
25.637167,5.404545
25.373486,4.777967
26.844326,3.345493
26.082978,5.442297
26.590865,5.002041
26.161591,3.795638
25.866291,4.295788
26.360502,6.101649
25.819629,6.568164
3.193802,25.617655
3.721275,25.549013
2.666094,25.682277
1.117977,27.028087
25.617125,3.194627
25.550654,3.721590
26.240914,2.741452
25.996702,3.268654
25.681525,2.666704
27.029351,1.119390
26.443845,3.270386
26.912219,2.788866
26.384604,1.623825
26.133662,2.145501
26.774321,3.904795
26.273365,4.412218
3.275580,26.028434
3.771088,25.869834
1.660013,26.441078
2.227861,26.579858
1.678703,27.006426
0.000000,26.274386
1.066328,25.793883
0.644315,25.808905
2.141453,26.144760
1.598178,25.770375
0.780739,26.527126
1.259749,26.690536
0.556531,27.051382
-0.000000,26.668084
0.588182,26.178314
1.222991,26.168938
25.793332,1.066929
25.769043,1.599092
26.441723,0.000000
25.809219,0.644210
26.550376,0.817761
26.693109,1.323527
26.184545,1.090498
27.050779,0.554772
26.665918,0.000000
26.219950,0.000000
26.144481,0.546560
26.548498,2.227572
