20.505689,-0.000000
20.435433,1.693397
20.225340,3.375107
19.877769,5.033876
19.393885,6.658235
18.777744,8.237058
18.033373,9.759542
17.165901,11.215478
16.181563,12.594458
15.085540,13.888352
13.888023,15.085883
12.594089,16.181997
11.215182,17.166366
9.759430,18.033730
8.236811,18.778059
6.658043,19.394341
5.033692,19.878283
3.375049,20.225951
1.693312,20.436313
-0.000000,20.506623
-0.000000,22.040688
1.820245,21.964782
3.627826,21.739971
5.410592,21.365954
7.156519,20.845846
8.853428,20.183708
10.489793,19.383613
12.055096,18.451649
13.537634,17.392944
14.927207,16.215812
16.215633,14.927309
17.392726,13.537708
18.451347,12.055155
19.383319,10.489809
20.183426,8.853504
20.845521,7.156473
21.365542,5.410468
21.739398,3.627754
21.964122,1.820002
22.039701,0.000000
10.487640,17.600600
11.272598,18.918107
10.516483,18.475150
10.123856,17.817223
11.210290,17.986953
10.714315,18.022726
10.851521,17.383620
12.796591,17.922763
11.036631,18.473645
11.664068,18.684879
12.004251,17.547557
11.497893,17.566076
11.748661,18.025972
11.445263,18.333223
10.881229,19.151097
9.671795,19.784174
11.905078,16.674624
11.560536,16.920522
12.659230,17.003094
12.165771,17.078851
12.249763,16.428537
14.232696,16.804836
12.522229,17.501221
13.167428,17.657932
13.412115,16.496448
12.908443,16.557947
12.425905,18.187438
9.764556,18.935557
8.932332,19.309964
13.241499,15.634284
12.918246,15.908219
14.021085,15.899758
13.535131,16.015781
13.565036,15.360371
15.571748,15.571973
13.924455,16.407374
14.580279,16.510383
14.728842,15.332103
14.231939,15.435148
13.885129,17.099141
13.197695,16.994174
10.280204,18.931254
10.081101,19.584000
9.997229,18.474272
9.262539,19.984196
8.005021,20.515324
8.998362,18.406412
9.379064,18.220362
9.234306,18.867186
8.618015,18.592541
9.445836,19.341151
14.487234,14.487487
14.188054,14.786767
15.284934,14.687392
14.810819,14.843232
14.786641,14.188169
16.804534,14.232906
15.232013,15.201207
15.894046,15.249713
15.944306,14.063682
15.457668,14.207294
15.249500,15.894177
14.556739,15.845633
8.179939,19.708850
8.677797,19.735271
8.429677,20.349587
7.312634,19.975752
8.415128,19.248271
7.812780,20.063273
7.580649,20.680792
15.634038,13.241735
15.360205,13.565098
16.446223,13.375054
15.986310,13.569474
15.908075,12.918347
17.922430,12.796787
16.435065,13.891609
17.099003,13.885348
17.051474,12.699083
16.578291,12.882219
16.510167,14.580412
15.814712,14.589885
7.447638,19.086771
7.842282,18.932599
7.662823,19.562469
7.053202,19.240817
7.997249,19.305260
6.283475,21.106456
16.674239,11.905232
16.428329,12.249911
17.494606,11.971310
17.052236,12.203031
16.920384,11.560641
18.917748,11.272826
17.526237,12.486970
18.187244,12.425981
18.041619,11.247287
17.585282,11.469167
17.657672,13.167543
16.965909,13.234025
6.522243,20.309979
7.019468,20.380333
6.720391,20.976327
5.637538,20.512114
6.802116,19.875445
6.130570,20.638520
5.846926,21.236393
17.600176,10.487736
17.383459,10.851670
18.422918,10.485608
18.001429,10.753043
17.817091,10.123929
19.783826,9.671948
18.497323,10.996818
19.150900,10.881313
18.908655,9.719194
18.472180,9.977772
18.684654,11.664283
18.000897,11.787568
5.846049,19.636870
6.252114,19.515685
5.440192,19.757839
4.519040,21.553525
18.406123,8.998488
18.220146,9.379078
19.226003,8.928574
18.827938,9.229851
18.592232,8.618054
20.514958,8.005233
19.341981,9.431910
19.983976,9.262691
19.646677,8.124632
19.233050,8.418380
19.583719,10.081173
18.912233,10.260868
6.017294,20.128756
6.377638,19.902633
4.822919,20.780154
5.312381,20.891024
4.965209,21.459952
3.924293,20.907776
5.137139,20.369707
4.405097,21.074615
4.073336,21.646932
19.086385,7.447799
18.932450,7.842478
19.897761,7.310462
19.525914,7.643545
19.240451,7.053309
21.106027,6.283678
20.054798,7.802547
20.680575,7.580780
20.250580,6.474505
19.862614,6.801389
20.349344,8.429645
19.695071,8.664149
4.204487,20.052692
4.619106,19.965541
3.790010,20.139554
2.723752,21.852903
19.636404,5.846146
19.515518,6.252244
20.433695,5.642356
20.090574,6.004977
19.757374,5.440281
21.552955,4.519168
20.630669,6.119809
21.236099,5.847006
20.716277,4.780151
20.356667,5.137966
20.975938,6.720330
20.343268,7.008100
4.334795,20.557138
4.712148,20.361319
3.090801,21.107860
3.569298,21.258702
3.176148,21.796780
2.184910,21.160182
3.437397,20.724353
2.650071,21.366407
2.271945,21.909195
20.052110,4.204599
19.965240,4.619267
20.830034,3.935434
20.518029,4.325318
20.138863,3.790108
21.852355,2.723806
21.065662,4.395196
21.646453,4.073343
21.039941,3.052717
20.711168,3.439315
21.459469,4.965085
20.852734,5.304281
2.534303,20.331666
2.954606,20.278827
2.114005,20.384047
0.910062,22.003205
20.330966,2.534471
20.278385,2.954722
21.083308,2.202089
20.805002,2.616069
20.383268,2.114143
22.002547,0.910170
21.356564,2.640581
21.908408,2.271794
21.220478,1.305535
20.924740,1.717442
21.796102,3.176075
21.219553,3.563591
2.623067,20.845033
3.014808,20.680567
1.336748,21.289969
1.801408,21.480135
1.365223,21.984469
0.000000,21.062239
0.846564,20.471695
0.512011,20.485171
1.714992,20.937810
1.269865,20.454001
0.630333,21.378242
1.017506,21.588915
0.454857,22.022102
-0.000000,21.550928
0.467696,20.944323
0.979089,20.942514
20.470847,0.846653
20.453094,1.269996
21.271315,0.000000
20.484425,0.512002
21.405566,0.659127
21.593643,1.069020
20.959355,0.872949
22.021256,0.454674
21.549834,0.000000
20.993156,0.000000
20.901192,0.433811
21.441067,1.799779
