20.979431,-0.000000
20.907105,1.732510
20.692185,3.452976
20.336535,5.150095
19.841472,6.811956
19.211128,8.427225
18.449559,9.984825
17.562011,11.474335
16.554917,12.885142
15.433605,14.208893
14.208448,15.434052
12.884596,16.555504
11.473903,17.562630
9.984728,18.449944
8.426861,19.211401
6.811684,19.841946
5.149823,20.337032
3.452932,20.692765
1.732387,20.908101
0.000000,20.980491
-0.000000,22.482310
1.856889,22.404675
3.700611,22.175395
5.519052,21.793896
7.299956,21.263397
9.030799,20.588018
10.700016,19.771917
12.296632,18.821261
13.808835,17.741295
15.226224,16.540590
16.540435,15.226262
17.741095,13.808848
18.820939,12.296636
19.771634,10.699957
20.587789,9.030878
21.263142,7.299844
21.793565,5.518828
22.174863,3.700519
22.404089,1.856467
22.481159,-0.000000
10.729951,18.007338
11.498618,19.297502
10.742596,18.872292
10.357959,18.228747
11.452719,18.375904
10.950948,18.420886
11.102127,17.785250
13.053167,18.282172
11.268325,18.861425
11.898056,19.059381
12.262207,17.924648
11.751185,17.953015
11.995321,18.404353
11.683581,18.714676
11.099371,19.535169
9.865761,20.180947
12.180094,17.059912
11.827787,17.311317
12.932906,17.370596
12.434347,17.456065
12.532679,16.808144
14.518062,17.141823
12.785108,17.868506
13.431611,18.011878
13.700380,16.850880
13.192724,16.922591
12.675007,18.552171
9.973610,19.340834
9.124100,19.724325
13.547368,15.995442
13.216860,16.275615
14.324110,16.243385
13.833896,16.369454
13.878423,15.715300
15.883962,15.884217
14.216766,16.751717
14.872778,16.841314
15.045391,15.661571
14.545377,15.775086
14.163373,17.442054
13.474645,17.350859
10.495451,19.327780
10.283485,19.976628
10.217199,18.880842
9.448130,20.384975
8.165476,20.926752
9.206254,18.831659
9.595798,18.641367
9.437494,19.282377
8.817387,19.022112
9.644017,19.746964
14.821892,14.822182
14.515991,15.128264
15.615295,15.004865
15.137790,15.171023
15.128224,14.516018
17.141448,14.518317
15.551741,15.520219
16.212884,15.555374
16.286963,14.365901
15.798107,14.520187
15.555132,16.212964
14.862218,16.178218
8.354454,20.129405
8.859210,20.147902
8.599014,20.757511
7.469654,20.404555
8.600181,19.671761
7.976692,20.483979
7.732475,21.095476
15.995192,13.547652
15.715202,13.878366
16.801670,13.664151
16.339237,13.869143
16.275570,13.216881
18.281773,13.053421
16.780044,14.183132
17.441993,14.163654
17.417932,12.971968
16.943409,13.165912
16.841096,14.872888
16.146590,14.896125
7.619680,19.527765
8.023367,19.369937
7.831433,19.992805
7.216383,19.685354
8.175106,19.734455
6.409358,21.529708
17.059433,12.180248
16.808001,12.532808
17.872729,12.230089
17.428698,12.472521
17.311313,11.827843
19.297081,11.498954
17.894114,12.749030
18.552042,12.675039
18.429391,11.489019
17.972605,11.721753
18.011613,13.431715
17.321941,13.511814
6.661505,20.743628
7.166170,20.806629
6.855426,21.396878
5.758572,20.952387
6.951718,20.312766
6.259230,21.071304
5.963992,21.662168
18.006812,10.730016
17.785222,11.102283
18.821159,10.712324
18.398908,10.990546
18.228782,10.357981
20.180576,9.865973
18.885627,11.227632
19.535061,11.099437
19.315101,9.928110
18.879095,10.197534
19.059212,11.898366
18.378678,12.035028
5.981104,20.090557
6.396512,19.966413
5.566090,20.214302
4.609516,21.985721
18.831418,9.206386
18.641254,9.595714
19.641627,9.121644
19.243713,9.433742
19.021834,8.817349
20.926390,8.165828
19.748046,9.629891
20.384857,9.448349
20.068986,8.299282
19.656732,8.603797
19.976382,10.283540
19.309202,10.476328
6.149720,20.571605
6.519386,20.344904
4.925870,21.223818
5.423350,21.327938
5.065052,21.890205
4.008551,21.356552
5.250101,20.817840
4.497575,21.516511
4.154872,22.080915
19.527390,7.619883
19.369999,8.023635
20.327882,7.468564
19.957119,7.812399
19.685027,7.216486
21.529299,6.409736
20.475834,7.966335
21.095411,7.732687
20.685849,6.613698
20.300148,6.951173
20.757379,8.598894
20.108495,8.846092
4.301604,20.515998
4.725736,20.426628
3.877742,20.604834
2.778210,22.291042
20.090105,5.981194
19.966508,6.396667
20.875394,5.764390
20.534227,6.137634
20.213868,5.566172
21.985145,4.609783
21.063757,6.248252
21.662036,5.964145
21.161496,4.882878
20.805075,5.251120
21.396534,6.855286
20.770295,7.155274
4.430203,21.009377
4.816886,20.813774
3.156764,21.558468
3.643779,21.703302
3.240119,22.233860
2.231759,21.614330
3.512993,21.180333
2.705759,21.814408
2.317445,22.348532
20.515423,4.301744
20.426561,4.725967
21.280261,4.020519
20.971153,4.420845
20.604070,3.877864
22.290619,2.778355
21.507843,4.487479
22.080540,4.154911
21.492194,3.118315
21.167349,3.515113
21.889777,5.064829
21.290447,5.415661
2.592895,20.801454
3.022768,20.747154
2.163030,20.854895
0.928328,22.444390
20.800754,2.593161
20.746920,3.022929
21.538905,2.249728
21.264561,2.673816
20.854072,2.163245
22.443850,0.928553
21.804908,2.696081
22.347682,2.317191
21.676442,1.333635
21.385669,1.755312
22.233171,3.240016
21.664916,3.638351
2.680773,21.303712
3.081781,21.140103
1.365214,21.744632
1.838973,21.929398
1.392746,22.425434
0.000000,21.523251
0.866032,20.944742
0.523681,20.958276
1.752698,21.398569
1.299059,20.926434
0.643612,21.832541
1.038838,22.038251
0.463816,22.463660
0.000000,22.001780
0.478374,21.407729
1.000698,21.405149
20.943842,0.866183
20.925408,1.299281
21.727742,0.000000
20.957571,0.523658
21.859341,0.673131
22.042657,1.091406
21.421745,0.892249
22.462766,0.463476
22.000441,0.000000
21.455703,0.000000
21.365509,0.443814
21.891118,1.837467
