27.496741,-0.000000
27.399112,2.270675
27.117332,4.524691
26.650639,6.749624
26.001627,8.927699
25.175665,11.044544
24.177526,13.085767
23.014125,15.037679
21.694185,16.886582
20.224983,18.621194
18.619435,20.226604
16.883976,21.696482
15.035606,23.016373
13.085838,24.178324
11.042833,25.176092
8.926500,26.002594
6.748301,26.651168
4.525024,27.117630
2.270564,27.400792
-0.000000,27.498219
-0.000000,28.659984
2.368854,28.560762
4.718231,28.268980
7.036324,27.782797
9.306751,27.106707
11.512823,26.245770
13.641490,25.205455
15.676710,23.993198
17.604111,22.616276
19.410881,21.085812
21.085993,19.410073
22.616279,17.603446
23.992884,15.675932
25.205090,13.640529
26.245442,11.512933
27.106466,9.306238
27.782797,7.035420
28.268334,4.718787
28.561357,2.367261
28.658737,0.000000
14.064847,23.604257
14.661333,24.605767
13.881278,24.385242
13.580002,23.891806
14.815745,23.771097
14.225327,23.929544
14.550432,23.312779
16.643464,23.310951
14.493305,24.258827
15.172518,24.299212
15.843572,23.159782
15.257516,23.309140
15.429125,23.671506
15.004136,24.029488
14.150886,24.909426
12.579884,25.732113
15.965324,22.362143
15.506577,22.689199
16.729807,22.469212
16.151166,22.675508
16.425945,22.032779
18.511370,21.857067
16.444229,22.981169
17.128328,22.964278
17.702347,21.772086
17.128366,21.970817
16.159783,23.656122
12.877120,24.969696
11.786668,25.477878
17.757324,20.966421
17.327418,21.331647
18.528348,21.011049
17.968926,21.263794
18.190700,20.600654
20.252967,20.253219
18.285796,21.545074
18.965899,21.471790
19.440183,20.236049
18.884775,20.481183
18.056573,22.241195
17.330683,22.316515
13.493180,24.848694
13.115479,25.469773
13.263010,24.508941
12.044517,25.992805
10.411377,26.683119
12.067496,24.683681
12.577353,24.435686
12.250808,25.029522
11.561434,24.933500
12.402965,25.395469
19.427972,19.428828
19.029773,19.827930
20.198858,19.409410
19.662832,19.707261
19.828603,19.028751
21.855969,18.511943
20.002412,19.960919
20.674401,19.832261
21.044183,18.561949
20.511168,18.852017
19.831592,20.674487
19.115388,20.808415
10.779530,25.971936
11.386038,25.894858
10.968564,26.464806
9.650007,26.358356
11.162297,25.534767
10.258410,26.340366
9.856580,26.898251
20.965838,17.758367
20.601350,18.189447
21.733086,17.675188
21.223413,18.016278
21.332496,17.326117
23.309970,16.644175
21.582145,18.241309
22.241480,18.057507
22.505455,16.760839
21.997967,17.093579
21.471566,18.966169
20.767265,19.159614
9.987989,25.596642
10.514744,25.389059
10.165967,25.950270
9.462511,25.802796
10.633788,25.668845
8.171430,27.451839
22.360703,15.965784
22.033510,16.425820
23.118506,15.820279
22.638359,16.202084
22.690431,15.505929
24.604493,14.662610
23.014760,16.396986
23.656432,16.159489
23.812355,14.845173
23.334245,15.218682
22.964039,17.128788
22.278743,17.379186
8.596531,26.767914
9.209799,26.743469
8.745294,27.280595
7.439262,27.065649
9.022908,26.366999
8.050216,27.095975
7.601880,27.620223
23.602683,14.064861
23.314251,14.550865
24.345523,13.857474
23.898867,14.277180
23.893222,13.579662
25.731251,12.580359
24.290085,14.440395
24.909808,14.150753
24.956845,12.828434
24.511395,13.239811
24.299849,15.174069
23.637965,15.480016
7.840270,26.334163
8.382909,26.170155
7.299260,26.496274
5.876156,28.033228
24.683783,12.067791
24.436125,12.576359
25.406790,11.799836
24.996502,12.255068
24.932595,11.560427
26.682351,10.412675
25.399378,12.385494
25.993220,12.045291
25.930995,10.723885
25.520954,11.170499
25.469875,13.115363
24.835044,13.475540
7.983449,26.702103
8.479084,26.460845
6.356642,27.387341
6.969322,27.413080
6.462580,27.909811
5.178648,27.587902
6.814082,27.022142
5.784724,27.668267
5.295477,28.153872
25.596110,9.988286
25.391058,10.515620
26.294310,9.661540
25.923354,10.148989
25.802081,9.462383
27.451084,8.173637
26.335483,10.246002
26.899063,9.857583
26.727862,8.546020
26.356358,9.024659
26.465839,10.967415
25.863072,11.378703
5.638697,26.891897
6.192742,26.773144
5.085940,27.008211
3.540409,28.421938
26.333563,7.839785
26.172794,8.383304
27.002844,7.457337
26.672771,7.973203
26.495545,7.299092
28.032299,5.877905
27.091430,8.036138
27.621177,7.602725
27.342139,6.309298
27.011906,6.817472
27.280955,8.744017
26.714440,9.204056
5.751405,27.270031
6.264916,27.070755
4.073579,27.818616
4.681545,27.895337
4.135900,28.348639
2.882887,27.920463
4.559699,27.492918
3.480821,28.051192
2.953715,28.495726
26.891416,5.638758
26.775442,6.193394
27.526168,5.200919
27.241063,5.742738
27.006277,5.086259
28.422860,3.542194
27.662675,5.771960
28.154397,5.295563
27.770563,4.029038
27.481979,4.564227
27.910246,6.461177
27.383615,6.966141
3.399582,27.266452
3.960263,27.193070
2.838408,27.334962
1.183694,28.617074
27.265966,3.400529
27.195249,3.960612
27.860455,2.910810
27.623219,3.473227
27.334300,2.839098
28.618902,1.185468
28.045515,3.468688
28.494568,2.952326
28.006996,1.723874
27.766128,2.279717
28.348486,4.135313
27.864710,4.679536
3.480181,27.652976
4.007897,27.494875
1.761865,28.060222
2.362210,28.186257
1.777900,28.594268
0.000000,27.908997
1.135080,27.453881
0.685891,27.469712
2.275248,27.776759
1.700407,27.428882
0.828012,28.146264
1.336061,28.298023
0.588607,28.641802
-0.000000,28.279921
0.625863,27.817887
1.299328,27.806444
27.453512,1.135785
27.427536,1.701557
28.066507,0.000000
27.470331,0.685767
28.168643,0.867600
28.300186,1.403768
27.821953,1.158507
28.641321,0.586410
28.277718,0.000000
27.857979,0.000000
27.786390,0.581791
28.156747,2.362333
