20.113023,-0.000000
20.044516,1.660961
19.838390,3.310535
19.497488,4.937510
19.022844,6.530781
18.418467,8.079397
17.688361,9.572787
16.837557,11.000910
15.872111,12.353521
14.797067,13.622669
13.622469,14.797294
12.353334,15.872384
11.000759,16.837865
9.572695,17.688673
8.079287,18.418800
6.530697,19.023244
4.937439,19.497940
3.310502,19.838899
1.660931,20.045114
-0.000000,20.113644
-0.000000,21.675460
1.789935,21.601024
3.567639,21.379931
5.320924,21.012118
7.037941,20.500610
8.706804,19.849424
10.316009,19.062574
11.855438,18.146084
13.313469,17.104982
14.680061,15.947345
15.947177,14.680187
17.104777,13.313564
18.145830,11.855509
19.062292,10.316052
19.849113,8.706843
20.500251,7.037936
21.011699,5.320890
21.379437,3.567610
21.600478,1.789870
21.674827,-0.000000
10.286803,17.263394
11.085758,18.604437
10.329330,18.146377
9.929821,17.476047
11.009615,17.664932
10.518357,17.692934
10.643807,17.050660
12.584505,17.625638
10.844944,18.152769
11.470647,18.375260
11.790757,17.235409
11.288158,17.245614
11.544602,17.712889
11.248132,18.017639
10.700892,18.833559
9.511448,19.456116
11.677146,16.355225
11.339044,16.596551
12.432707,16.698863
11.943376,16.766435
12.015282,16.113856
13.996827,16.526266
12.304754,17.197332
12.949057,17.365328
13.173547,16.203084
12.673061,16.255980
12.219986,17.885912
9.591538,18.600073
8.773609,18.966939
12.988001,15.334916
12.670768,15.603669
13.770278,15.615310
13.287751,15.722888
13.305298,15.066170
15.313693,15.313859
13.682645,16.122486
14.338517,16.236821
14.466872,15.059411
13.972422,15.153652
13.655140,16.815679
12.968595,16.699070
10.102136,18.603150
9.913797,19.259370
9.815086,18.137536
9.109111,19.652827
7.872382,20.175141
8.826046,18.053853
9.199410,17.871328
9.066057,18.523304
8.452763,18.236395
9.281875,19.005338
14.209870,14.210065
13.916265,14.503699
15.011498,14.424597
14.540079,14.571781
14.503527,13.916423
16.526056,13.996965
14.967524,14.937281
15.630515,14.997039
15.660720,13.813542
15.175786,13.948198
14.996882,15.630665
14.304046,15.570480
8.035514,19.360723
8.527720,19.393846
8.289695,20.012300
7.182673,19.620763
8.261892,18.897517
7.677168,19.715136
7.455135,20.337922
15.334699,12.988169
15.065976,13.305433
16.152010,13.135743
15.694063,13.321311
15.603468,12.670901
17.625392,12.584617
16.149677,13.650421
16.815500,13.655274
16.748170,12.473213
16.275955,12.647297
16.236637,14.338643
15.540176,14.336530
7.305039,18.721151
7.692177,18.570017
7.523205,19.206041
6.917949,18.872258
7.849935,18.949704
6.179414,20.756491
16.354949,11.677275
16.113626,12.015414
17.181597,11.757081
16.740479,11.979852
16.596325,11.339157
18.604155,11.085858
17.221884,12.270143
17.885690,12.220066
17.720642,11.047185
17.264530,11.259991
17.365106,12.949156
16.671376,13.004196
6.406990,19.951006
6.898108,20.027590
6.608765,20.628592
5.537362,20.147622
6.678235,19.513225
6.024122,20.280383
5.750145,20.884346
17.263081,10.286899
17.050414,10.643920
18.093224,10.297904
17.672234,10.556335
17.475794,9.929909
19.455805,9.511514
18.176037,10.805826
18.833307,10.700955
18.572192,9.546239
18.135174,9.795760
18.375016,11.470749
17.688345,11.582816
5.734109,19.260719
6.132420,19.141999
5.335846,19.379388
4.444243,21.196153
18.053542,8.826134
17.871041,9.199476
18.881896,8.768714
18.483566,9.060966
18.236072,8.452829
20.174792,7.872445
19.005975,9.268073
19.652537,9.109172
19.297075,7.980040
18.882144,8.264802
19.259083,9.913848
18.583771,10.082576
5.907641,19.761955
6.260236,19.536245
4.737719,20.412879
5.220580,20.529488
4.882671,21.104184
3.854555,20.536230
5.043598,19.998526
4.328581,20.708925
4.005920,21.288083
18.720784,7.305123
18.569713,7.692272
19.541656,7.179553
19.168762,7.503675
18.871887,6.918017
20.756088,6.179459
19.706399,7.667004
20.337598,7.455175
19.890264,6.359267
19.500249,6.677321
20.011987,8.289705
19.352977,8.513584
4.123997,19.668550
4.530723,19.583255
3.717303,19.753776
2.678723,21.490597
19.260297,5.734167
19.141654,6.132487
20.068031,5.541314
19.723129,5.895086
19.378958,5.335899
21.195678,4.444263
20.272317,6.013522
20.883964,5.750160
20.347756,4.695109
19.985320,5.044239
20.628207,6.608754
19.989928,6.886311
4.255794,20.182547
4.625399,19.986486
3.036212,20.734820
3.507681,20.890789
3.123260,21.435343
2.146139,20.784168
3.374799,20.346651
2.603991,20.995644
2.234317,21.545891
19.668065,4.124047
19.582843,4.530787
20.457342,3.864990
20.142773,4.246188
19.753258,3.717347
21.490091,2.678724
20.699823,4.318837
21.287619,4.005911
20.665633,2.998415
20.333417,3.376530
21.103738,4.882635
20.490579,5.212117
2.485745,19.942128
2.898109,19.890517
2.073382,19.993634
0.894954,21.638350
19.941584,2.485798
19.890039,2.898153
20.706217,2.162652
20.424444,2.568237
19.993065,2.073426
21.637795,0.894974
20.985659,2.594662
21.545323,2.234273
20.843130,1.282275
20.543092,1.686077
21.434815,3.123233
20.851101,3.501738
2.575289,20.465081
2.959342,20.299847
1.313199,20.913539
1.770327,21.108340
1.342460,21.619795
0.000000,20.680363
0.830444,20.079430
0.502356,20.092870
1.683774,20.556124
1.245672,20.062270
0.619339,21.002137
0.999856,21.217065
0.447439,21.656940
-0.000000,21.177789
0.458850,20.560382
0.961190,20.559238
20.078831,0.830469
20.061661,1.245710
20.893604,0.000000
20.092294,0.502357
21.030122,0.647537
21.222276,1.050510
20.576500,0.856954
21.656340,0.447395
21.177128,0.000000
20.610164,0.000000
20.516677,0.425519
21.068774,1.768598
