23.866486,-0.000000
23.782386,1.970841
23.537850,3.927573
23.132937,5.858464
22.569669,7.748933
21.852694,9.586368
20.986343,11.358135
19.976588,13.052414
18.830916,14.657260
17.555517,16.163002
16.161895,17.556566
14.655711,18.832369
13.051186,19.978064
11.358114,20.986977
9.585390,21.852997
7.748268,22.570402
5.857756,23.133449
3.927746,23.538255
1.970675,23.783740
0.000000,23.867815
-0.000000,25.198139
2.082070,25.110559
4.148111,24.853855
6.186117,24.426353
8.182179,23.831885
10.121844,23.074968
11.993045,22.160354
13.782376,21.094742
15.477101,19.884180
17.065647,18.538509
18.538483,17.065310
19.884062,15.476780
21.094350,13.782027
22.160033,11.992519
23.074770,10.121875
23.831717,8.181745
24.426251,6.185427
24.853397,4.148139
25.110589,2.080907
25.196687,-0.000000
12.206942,20.486347
12.888844,21.630993
12.127356,21.304489
11.784959,20.736968
12.936872,20.756969
12.397633,20.854873
12.629530,20.233323
14.631356,20.492816
12.689385,21.239760
13.337359,21.362790
13.842150,20.234204
13.300060,20.319078
13.508287,20.725187
13.146085,21.055511
12.440923,21.897547
11.058808,22.621250
13.856531,19.408319
13.457008,19.693251
14.608492,19.620640
14.076445,19.762188
14.257134,19.122072
16.273413,19.214623
14.397465,20.121318
15.056604,20.188931
15.465949,19.021863
14.931215,19.152542
14.207015,20.795708
11.254288,21.823556
10.298684,22.262353
15.411909,18.197017
15.037310,18.515015
16.179436,18.347352
15.660713,18.531852
15.788534,17.878926
17.804469,17.804819
16.009731,18.863850
16.672018,18.876862
16.984236,17.679635
16.462208,17.853949
15.874811,19.551543
15.173575,19.538797
11.816021,21.760168
11.528346,22.391420
11.562482,21.366966
10.589552,22.850048
9.152583,23.457246
10.473443,21.423582
10.916578,21.207578
10.680127,21.821176
10.032672,21.640364
10.859643,22.235918
16.861875,16.862444
16.515077,17.209832
17.638002,16.948642
17.136972,17.175203
17.210204,16.514604
19.213858,16.273875
17.512872,17.476967
18.174104,17.435488
18.385701,16.217026
17.880016,16.433699
17.435061,18.174051
16.736150,18.218355
9.423849,22.706107
9.972288,22.679527
9.640636,23.266428
8.431468,23.031001
9.731872,22.261528
8.982073,23.064445
8.666272,23.646208
18.196644,15.412520
17.879211,15.787852
18.977910,15.434230
18.497086,15.701396
18.515454,15.036769
20.492072,14.631890
18.896034,15.971296
19.551762,15.875425
19.662385,14.643434
19.176175,14.900867
18.876630,16.672111
18.182450,16.774670
8.668461,22.215716
9.126967,22.035731
8.862608,22.624400
8.211122,22.394866
9.261869,22.357292
7.183798,24.133024
19.407326,13.856775
19.122321,14.257145
20.187697,13.814471
19.730358,14.120252
19.693913,13.456752
21.630159,12.889684
20.150476,14.356429
20.795863,14.206836
20.804220,12.969596
20.341036,13.266421
20.188659,15.056775
19.505911,15.215817
7.514840,23.400535
8.066351,23.422001
7.686124,23.983410
6.499977,23.649152
7.866589,22.987060
7.048396,23.725906
6.684015,24.281154
20.485228,12.206932
20.234020,12.629786
21.259111,12.100316
20.828870,12.442607
20.737775,11.784750
22.620618,11.059214
21.267087,12.643280
21.897776,12.440855
21.804127,11.207606
21.367136,11.541382
21.362959,13.338228
20.695937,13.552922
6.804410,22.855900
7.276478,22.713930
6.333627,22.996627
5.166165,24.644107
21.423454,10.473626
21.207823,10.915997
22.185877,10.303579
21.785400,10.680228
21.639929,10.032166
23.456687,9.153518
22.238303,10.844105
22.850282,10.590047
22.655164,9.368902
22.247228,9.737570
22.391315,11.528274
21.743958,11.797835
6.959658,23.279683
7.385580,23.047853
5.556782,23.942120
6.104299,24.008574
5.679305,24.536456
4.524708,24.105394
5.940925,23.558363
5.064769,24.227062
4.656310,24.750399
22.215224,8.668769
22.036752,9.127540
22.960927,8.436389
22.593120,8.844690
22.394459,8.211118
24.132486,7.185095
23.057892,8.970835
23.646675,8.666859
23.351440,7.466158
22.975427,7.867055
23.266797,9.639965
22.644064,9.961999
4.893694,23.339939
5.375600,23.237343
4.412725,23.440904
3.113199,24.985991
22.855360,6.804298
22.715278,7.276720
23.579469,6.511501
23.246370,6.948595
22.996126,6.333565
24.643378,5.167188
23.719829,7.036028
24.281644,6.684531
23.888194,5.512088
23.546914,5.943010
23.983280,7.685459
23.389366,8.057972
5.013763,23.774916
5.456924,23.579021
3.561041,24.319321
4.100859,24.431036
3.633739,24.921993
2.518898,24.396091
3.975314,23.968735
3.047299,24.562372
2.597189,25.050745
23.339370,4.893847
23.238449,5.376078
24.036618,4.541435
23.741338,5.004835
23.439637,4.412905
24.986296,3.114027
24.219889,5.053480
24.750508,4.656468
24.262054,3.520088
23.956811,3.978548
24.536346,5.678520
23.975168,6.098815
2.950119,23.664838
3.438131,23.601903
2.462050,23.724879
1.040610,25.157792
23.664259,2.950765
23.602861,3.438401
24.328501,2.541450
24.074069,3.026917
23.724065,2.462539
25.158340,1.041561
24.554807,3.036510
25.049725,2.596431
24.469251,1.505750
24.204284,1.986916
24.921427,3.633488
24.396632,4.097015
3.033814,24.108459
3.491095,23.948553
1.539919,24.530035
2.069455,24.685673
1.561995,25.137341
0.000000,24.343127
0.985000,23.827762
0.595225,23.842003
1.983407,24.216023
1.476973,23.806177
0.724947,24.616464
1.169758,24.795357
0.518754,25.179414
0.000000,24.767495
0.543599,24.240167
1.132716,24.233370
23.827024,0.985444
23.804909,1.477620
24.523787,0.000000
23.841921,0.595141
24.640938,0.758921
24.798529,1.228926
24.249221,1.010033
25.178673,0.517539
24.765496,0.000000
24.284009,0.000000
24.203247,0.504860
24.651820,2.068682
