21.450675,0.000000
21.376335,1.771412
21.156594,3.530432
20.792899,5.265701
20.286708,6.964870
19.642229,8.616399
18.863558,10.208943
17.956055,11.731864
16.926337,13.174338
15.779875,14.527794
14.527225,15.780436
13.173613,16.927088
11.731293,17.956841
10.208858,18.864000
8.615926,19.642505
6.964530,20.287237
5.265354,20.793410
3.530417,21.157160
1.771267,21.377432
0.000000,21.451832
-0.000000,22.922837
1.893431,22.843515
3.773211,22.609787
5.627249,22.220827
7.443047,21.679959
9.207746,20.991363
10.909729,20.159291
12.537588,19.189991
14.079390,18.088829
15.524534,16.864610
16.864467,15.524515
18.088633,14.079348
19.189636,12.537537
20.158992,10.909591
20.991144,9.207819
21.679724,7.442869
22.220536,5.626932
22.609268,3.773113
22.843008,1.892853
22.921559,0.000000
10.971001,18.411953
11.724091,19.675982
10.967861,19.267953
10.590846,18.638125
11.694212,18.763356
11.186568,18.817337
11.351422,18.184793
13.309123,18.640722
11.499257,19.247934
12.131481,19.432980
12.519206,18.300344
12.003410,18.338328
12.241174,18.781501
11.921155,19.094944
11.316974,19.918319
10.059256,20.576757
12.453687,17.443198
12.093660,17.700079
13.205535,17.736701
12.701781,17.831673
12.814125,17.185788
14.802746,17.478011
13.047124,18.234600
13.695158,18.364979
13.987577,17.204015
13.475817,17.285718
12.923497,18.916039
10.181899,19.744633
9.315157,20.137159
13.851657,16.354741
13.513938,16.641109
14.625980,16.585714
14.131401,16.721634
14.190177,16.068403
16.195431,16.195720
14.508125,17.094948
15.164579,17.171461
15.360769,15.989834
14.857506,16.113613
14.440947,17.784166
13.750701,17.706395
10.710008,19.723024
10.485380,20.368302
10.436250,19.285701
9.633267,20.784788
8.325553,21.337186
9.413063,19.254693
9.811388,19.060187
9.639832,19.695820
9.015721,19.449446
9.841552,20.151446
15.154815,15.155156
14.842233,15.467996
15.944397,15.321136
15.463375,15.497434
15.468026,14.842184
17.477555,14.803048
15.870427,15.838201
16.530960,15.860310
16.628350,14.667012
16.137121,14.831783
15.860031,16.531006
15.166711,16.509736
8.528346,20.548449
9.040047,20.559223
8.767945,21.164448
7.626096,20.831779
8.784458,20.093480
8.140068,20.903316
7.883933,21.509170
16.354468,13.851997
16.068360,14.190015
17.155754,13.952154
16.690664,14.167550
16.641143,13.513882
18.640246,13.309435
17.123895,14.473713
17.784159,14.441292
17.783023,13.243851
17.306991,13.448429
17.171230,15.164679
16.477396,15.201382
7.790830,19.966468
8.203500,19.805008
7.999339,20.421342
7.378718,20.127580
8.352172,20.161765
6.534944,21.951944
17.442612,12.453851
17.185694,12.814241
18.249390,12.487881
17.803549,12.740873
17.700185,12.093672
19.675478,11.724524
18.260780,13.010237
18.915955,12.923491
18.815700,11.729855
18.358285,11.973284
18.364697,13.695261
17.676816,13.788708
6.800269,21.175719
7.312411,21.231569
6.990141,21.816410
5.879163,21.391043
7.100693,20.748257
6.387471,21.502684
6.080774,22.086929
18.411306,10.971044
18.184875,11.351593
19.217843,10.938167
18.794668,11.227036
18.638291,10.590823
20.576333,10.059514
19.272634,11.457685
19.918270,11.317018
19.719999,10.136243
19.284266,10.416370
19.432851,12.131884
18.755218,12.281682
6.115460,20.541889
6.540149,20.414812
5.691340,20.668399
4.699780,22.416884
19.254462,9.413201
19.060137,9.811212
20.055615,9.313964
19.657678,9.636756
19.449153,9.015606
21.336787,8.326026
20.152741,9.827213
20.784731,9.633540
20.489684,8.473274
20.078591,8.788427
20.368066,10.485413
19.704849,10.691077
6.281597,21.012602
6.660508,20.785245
5.028456,21.665891
5.533972,21.763470
5.164661,22.319418
4.092502,21.803677
5.362591,21.264106
4.589749,21.956976
4.236207,22.513864
19.966064,7.791064
19.805233,8.203829
20.756314,7.626047
20.386444,7.980525
20.127246,7.378809
21.951513,6.535488
20.895448,8.129576
21.509205,7.884214
21.119462,6.752367
20.735805,7.100318
21.164388,8.767732
20.520532,9.027431
4.398223,20.976896
4.831809,20.885336
3.965031,21.067702
2.832536,22.728129
20.541413,6.115530
20.415121,6.540321
21.315371,5.885951
20.975951,6.269717
20.667956,5.691404
22.416271,4.700182
21.495391,6.376269
22.086911,6.080994
21.605037,4.985222
21.251570,5.363792
21.816079,6.989918
21.195894,7.301961
4.525219,21.459726
4.921163,21.264257
3.222496,22.007455
3.718028,22.146489
3.303941,22.669876
2.278446,22.066803
3.588273,21.634404
2.761263,22.260952
2.362826,22.786808
20.976304,4.398377
20.885464,4.832093
21.728742,4.105276
21.422322,4.515957
21.066842,3.965165
22.727816,2.832783
21.948558,4.579457
22.513564,4.236275
21.942754,3.183668
21.621595,3.590586
22.319020,5.164343
21.726707,5.526674
2.651188,21.268793
3.090572,21.213055
2.211812,21.323296
0.946544,22.884494
21.268089,2.651534
21.213010,3.090763
21.992763,2.297188
21.722144,2.731318
21.322436,2.212088
22.884091,0.946889
22.251775,2.751401
22.785897,2.362482
22.130718,1.361630
21.844658,1.793024
22.669171,3.303813
22.108811,3.712871
2.738247,21.760462
3.148461,21.597629
1.393593,22.197638
1.876418,22.377225
1.420196,22.865314
-0.000000,21.982356
0.885417,21.415305
0.535312,21.428914
1.790252,21.857384
1.328103,21.396413
0.656843,22.285220
1.060104,22.486165
0.472744,22.904137
-0.000000,22.451168
0.489004,21.869115
1.022210,21.865795
21.414378,0.885623
21.395293,1.328405
22.182498,0.000000
21.428271,0.535275
22.311546,0.687085
22.490291,1.113731
21.882189,0.911455
22.903221,0.472253
22.449633,0.000000
21.916291,0.000000
21.827791,0.453768
22.339707,1.875035
