20.373754,-0.000000
20.304083,1.682501
20.095328,3.353414
19.750002,5.001501
19.269226,6.615415
18.657039,8.184087
17.917459,9.696793
17.055581,11.143380
16.077586,12.513497
14.988608,13.799074
13.798790,14.988909
12.513188,16.077961
11.143130,17.055987
9.696683,17.917791
8.183880,18.657349
6.615253,19.269656
5.001349,19.750494
3.353359,20.095911
1.682430,20.304883
0.000000,20.374602
-0.000000,21.917886
1.810055,21.842469
3.607588,21.618905
5.380439,21.246971
7.116644,20.729752
8.804120,20.071296
10.431352,19.275653
11.987952,18.348889
13.462246,17.296100
14.844089,16.125523
16.125350,14.844200
17.295890,13.462330
18.348609,11.988019
19.275371,10.431382
20.071014,8.804189
20.729425,7.116613
21.246559,5.380344
21.618353,3.607528
21.841833,1.809868
21.916997,0.000000
10.420154,17.487299
11.209765,18.812624
10.453569,18.364632
10.058656,17.702589
11.142833,17.878708
10.648451,17.911885
10.781725,17.271744
12.725267,17.822840
10.972184,18.365767
11.599022,18.580757
11.932480,17.442625
11.427397,17.458366
11.680054,17.920712
11.378983,18.227118
10.820584,19.044313
9.617872,19.673855
11.828487,16.567303
11.486108,16.811666
12.583082,16.900825
12.091020,16.973846
12.170972,16.322799
14.153371,16.711151
12.449111,17.399050
13.093990,17.559529
13.331914,16.397827
12.829325,16.456450
12.356656,18.086035
9.706393,18.822782
8.878975,19.194657
13.156317,15.533690
12.835086,15.805885
13.936773,15.804137
13.451980,15.917334
13.477758,15.261512
15.484962,15.485168
13.843153,16.311589
14.498973,16.418382
14.640774,15.240430
14.144709,15.340530
13.807783,17.003810
13.120667,16.894955
10.220335,18.820946
10.024838,19.474833
9.936008,18.361095
9.210944,19.872764
7.960416,20.400930
8.940461,18.287954
9.318698,18.103088
9.177755,18.751609
8.562488,18.472879
9.390711,19.228254
14.394035,14.394266
14.096727,14.691649
15.193016,14.599050
14.719819,14.751991
14.691510,14.096854
16.710882,14.153559
15.143087,15.112470
15.805419,15.164737
15.848974,13.979591
15.362922,14.120205
15.164543,15.805555
14.471778,15.753120
8.131387,19.591825
8.627339,19.620485
8.382603,20.236166
7.268946,19.856425
8.363623,19.130384
7.767187,19.946234
7.538441,20.565494
15.533458,13.156530
15.261340,13.477844
16.347324,13.294607
15.888084,13.486062
15.805727,12.835199
17.822540,12.725439
16.339115,13.810518
17.003662,13.807976
16.949518,12.623154
16.476674,12.803256
16.418178,14.499104
15.722408,14.504702
7.399722,18.963927
7.791845,18.810774
7.615895,19.442676
7.007755,19.116986
7.947739,19.185767
6.248481,20.988774
16.566960,11.828634
16.322590,12.171115
17.389394,11.899298
16.947457,12.128019
16.811505,11.486218
18.812298,11.209956
17.423915,12.414072
18.085837,12.356737
17.933728,11.180023
17.477481,11.398862
17.559286,13.094102
16.866885,13.156754
6.483498,20.189311
6.978665,20.261744
6.682853,20.859395
5.603862,20.389595
6.760478,19.753707
6.094782,20.518121
5.814381,21.118011
17.486920,10.420254
17.271562,10.781865
18.312103,10.422515
17.890795,10.686931
17.702425,10.058738
19.673529,9.618002
18.389315,10.932610
19.044106,10.820667
18.795564,9.661058
18.358922,9.916600
18.580532,11.599203
17.895821,11.718731
5.808435,19.510489
6.211896,19.390131
5.405130,19.630686
4.493888,21.433355
18.287668,8.940579
18.102858,9.318734
19.110348,8.874843
18.712208,9.173092
18.472575,8.562541
20.400579,7.960583
19.229029,9.376833
19.872531,9.211071
19.529172,8.076031
19.115124,8.366766
19.474559,10.024909
18.801814,10.200930
5.980438,20.005479
6.338180,19.779501
4.794277,20.656697
5.281516,20.769480
4.937453,21.340321
3.900850,20.782888
5.105698,20.244959
4.379373,20.951679
4.050667,21.526266
18.963556,7.399864
18.810583,7.792014
19.778073,7.266463
19.405890,7.596540
19.116627,7.007855
20.988360,6.248633
19.937681,7.756982
20.565251,7.538545
20.129472,6.435771
19.740835,6.759693
20.235910,8.382589
19.580073,8.613534
4.177440,19.923629
4.589408,19.837100
3.765578,20.009942
2.708611,21.731077
19.510043,5.808525
19.389911,6.212011
20.310791,5.608394
19.967089,5.968047
19.630236,5.405213
21.432815,4.493978
20.510204,6.084078
21.117693,5.814440
20.592406,4.751566
20.231865,5.106467
20.859014,6.682810
20.224489,6.967158
4.308241,20.431245
4.682993,20.235351
3.072450,20.982469
3.548582,21.135018
3.158364,21.675247
2.171876,21.033796
3.416357,20.597416
2.634580,21.241769
2.259294,21.787035
19.923077,4.177538
19.836761,4.589543
20.704763,3.911757
20.391914,4.298726
20.009304,3.765663
21.730533,2.708643
20.942675,4.369525
21.525789,4.050667
20.914119,3.034464
20.584209,3.418215
21.339851,4.937358
20.730988,5.273298
2.517986,20.200794
2.935622,20.148365
2.100353,20.252881
0.904983,21.880527
20.200135,2.518120
20.147903,2.935718
20.956552,2.188833
20.677100,2.599994
20.252159,2.100464
21.879885,0.905059
21.231868,2.625143
21.786308,2.259175
21.093630,1.297717
20.796467,1.706901
21.674611,3.158303
21.095684,3.542796
2.607008,20.717343
2.996166,20.552624
1.328831,21.163443
1.790959,21.355149
1.357570,21.861851
0.000000,20.933903
0.841146,20.339910
0.508765,20.353373
1.704499,20.809539
1.261735,20.322393
0.626637,21.251823
1.011572,21.463911
0.452364,21.899320
-0.000000,21.425494
0.464723,20.815301
0.973073,20.813713
20.339128,0.841215
20.321568,1.261838
21.144342,0.000000
20.352665,0.508760
21.279348,0.655231
21.468781,1.062796
20.830675,0.867575
21.898538,0.452227
21.424524,0.000000
20.864431,0.000000
20.771960,0.431025
21.315901,1.789295
