26.149522,0.000000
26.056801,2.159373
25.788829,4.303048
25.345042,6.418856
24.727845,8.490182
23.942334,10.503331
22.993105,12.444547
21.886725,14.300835
20.631464,16.059160
19.234187,17.708835
17.707296,19.235618
16.056924,20.633472
14.299054,21.888719
12.444582,22.993857
10.501893,23.942706
8.489189,24.728731
6.417773,25.345559
4.303347,25.789143
2.159238,26.058354
-0.000000,26.150941
-0.000000,27.370220
2.262036,27.275240
4.505864,26.996545
6.719587,26.532228
8.887783,25.886555
10.994582,25.064377
13.027322,24.070907
14.970909,22.913297
16.811627,21.598349
18.537089,20.136732
20.136834,18.536453
21.598309,16.811076
22.912944,14.970286
24.070562,13.026501
25.064117,10.994638
25.886360,8.887259
26.532213,6.718716
26.996002,4.506185
27.275664,2.260549
27.368859,-0.000000
13.375281,22.447090
14.000930,23.497446
13.229040,23.239561
12.913774,22.720903
14.117134,22.650392
13.546146,22.787013
13.837541,22.169827
15.893785,22.260997
13.822044,23.135387
14.488756,23.205181
15.099264,22.071792
14.530041,22.197925
14.714327,22.575112
14.312573,22.922553
13.513831,23.787250
12.013152,24.573096
15.182647,21.265853
14.745873,21.577280
15.941048,21.410040
15.380173,21.592921
15.621044,20.952466
17.677552,20.872566
15.682600,21.916970
16.356449,21.930258
16.870675,20.749298
16.311809,20.923426
15.432268,22.590376
12.273555,23.799547
11.233300,24.282000
16.886825,19.938556
16.477442,20.286288
17.654956,20.020614
17.111159,20.248592
17.299208,19.590474
19.340707,19.341015
17.438841,20.547350
18.111252,20.504997
18.526859,19.285349
17.984444,19.504801
17.243715,21.239065
16.527949,21.282857
12.868998,23.699318
12.524143,24.322862
12.630981,23.341244
11.502452,24.821866
9.942338,25.481251
11.475852,23.473723
11.961029,23.237560
11.667054,23.837187
10.994032,23.711292
11.828658,24.219747
18.475565,18.476328
18.096448,18.856257
19.246655,18.494444
18.724196,18.766336
18.856852,18.095612
20.871580,17.678094
19.076019,19.036602
19.742857,18.939296
20.055540,17.689899
19.533321,17.953272
18.938723,19.742856
18.229998,19.844591
10.275260,24.757213
10.859878,24.698208
10.473823,25.273176
9.196832,25.120911
10.630669,24.318256
9.783458,25.121323
9.413118,25.686593
19.938055,16.887708
19.591035,17.298135
20.708639,16.841944
20.210282,17.156053
20.287016,16.476416
22.260085,15.894450
20.582607,17.396597
21.239358,17.244540
21.448165,15.973395
20.949272,16.278673
20.504772,18.111434
19.805376,18.272117
9.498215,24.341835
9.999724,24.144465
9.681574,24.714234
8.998054,24.537982
10.124085,24.438470
7.803425,26.215334
21.264562,15.183019
20.953031,15.620959
22.028750,15.074476
21.557719,15.428454
21.578340,14.745362
23.496330,14.002063
21.948923,15.637656
22.590660,15.431998
22.693685,14.147662
22.221847,14.493132
21.930012,16.356783
21.246890,16.574139
8.194186,25.515433
8.784228,25.507341
8.350668,26.052168
7.089946,25.795049
8.593158,25.110845
7.677422,25.841898
7.259911,26.376143
22.445652,13.375281
22.171040,13.837900
23.197916,13.204125
22.758033,13.595435
22.722147,12.913463
24.572308,12.013619
23.165192,13.771653
23.787611,13.513708
23.784409,12.225662
23.342867,12.608595
23.205646,14.490060
22.543149,14.762893
7.455781,25.043232
7.972315,24.887366
6.940859,25.197412
5.611592,26.770518
23.473726,11.476103
23.237962,11.960163
24.209176,11.243499
23.803234,11.669840
23.710591,10.993199
25.480554,9.943541
24.223104,11.811912
24.822252,11.503129
24.712771,10.219977
24.304310,10.637952
24.322894,12.524029
23.684767,12.851224
7.602950,25.430198
8.072823,25.192754
6.059116,26.105905
6.647371,26.146034
6.170741,26.653003
4.935451,26.292748
6.489567,25.734817
5.516826,26.387708
5.057346,26.885795
24.341306,9.498529
24.146130,10.000490
25.054872,9.206014
24.685820,9.664287
24.537408,8.997967
26.214664,7.805322
25.115854,9.771486
25.687316,9.413971
25.472231,8.144431
25.099872,8.594426
25.273963,10.472819
24.665196,10.851510
5.362163,25.573615
5.889501,25.460813
4.836059,25.684230
3.381224,27.141754
25.042649,7.455444
24.889559,7.972647
25.729945,7.105659
25.399505,7.592440
25.196783,6.940715
26.769666,5.613095
25.836816,7.663970
26.376960,7.260652
26.057669,6.012806
25.724186,6.492475
26.052328,8.349607
25.477092,8.777563
5.477258,25.971101
5.964729,25.773402
3.882935,26.517050
4.465417,26.606040
3.948772,27.071987
2.747507,26.609725
4.342502,26.183156
3.319508,26.752896
2.820889,27.212206
25.573096,5.362269
25.462703,5.890104
26.228665,4.955711
25.940557,5.468512
25.682552,4.836317
27.142491,3.382642
26.381564,5.504607
26.886195,5.057485
26.465817,3.839768
26.171896,4.346560
26.653229,6.169554
26.115240,6.643383
3.232750,25.929732
3.766516,25.860189
2.698709,25.995090
1.130391,27.328204
25.929229,3.233599
25.861952,3.766837
26.547160,2.773477
26.304375,3.307345
25.994371,2.699335
27.329597,1.131874
26.746587,3.307867
27.211103,2.819742
26.691366,1.642739
26.442445,2.170885
27.071660,3.948334
26.574148,4.462740
3.314277,26.335697
3.815886,26.177230
1.679263,26.747179
2.253252,26.883452
1.697436,27.306334
0.000000,26.583519
1.079336,26.108082
0.652176,26.123248
2.166755,26.453430
1.617536,26.084284
0.789676,26.833206
1.274173,26.994318
0.562590,27.351769
0.000000,26.972703
0.595312,26.488441
1.237433,26.478668
26.107583,1.079959
26.082967,1.618493
26.748924,0.000000
26.123641,0.652068
26.856301,0.827184
26.996827,1.338692
26.494269,1.103366
27.351209,0.560747
26.970544,0.000000
26.529784,0.000000
26.455088,0.553227
26.852477,2.253040
