21.091114,-0.000000
21.018307,1.741729
20.802245,3.471332
20.444689,5.177492
19.946989,6.848194
19.313295,8.472056
18.547673,10.037936
17.655395,11.535363
16.642938,12.953674
15.515665,14.284464
14.283992,15.516136
12.953087,16.643560
11.534900,17.656049
10.037843,18.548065
8.471666,19.313561
6.847906,19.947468
5.177201,20.445181
3.471294,20.802815
1.741601,21.019321
-0.000000,21.092192
-0.000000,22.586598
1.865540,22.508560
3.717799,22.278227
5.544667,21.894962
7.333831,21.362008
9.072689,20.683501
10.749664,19.863620
12.353675,18.908551
13.872886,17.823566
15.296845,16.617295
16.617145,15.296867
17.823371,13.872884
18.908225,12.353665
19.863339,10.749585
20.683282,9.072767
21.361766,7.333703
21.894649,5.544420
22.277706,3.717704
22.507999,1.865080
22.585420,-0.000000
10.787077,18.103224
11.551996,19.387100
10.795952,18.966004
10.413150,18.325761
11.509921,18.467675
11.006767,18.514804
11.161207,17.879932
13.113762,18.367052
11.323014,18.952954
11.953317,19.147823
12.323079,18.013630
11.810937,18.044292
12.053542,18.493664
11.739838,18.804721
11.150887,19.625872
9.911568,20.274647
12.244931,17.150742
11.890794,17.403445
12.997482,17.457310
12.497703,17.545045
12.599378,16.897637
14.585457,17.221409
12.847158,17.955199
13.494003,18.095468
13.768404,16.934518
13.259788,17.008611
12.733835,18.638309
10.022943,19.436470
9.169352,19.822102
13.619480,16.080587
13.287262,16.362229
14.395612,16.324467
13.904375,16.452883
13.952305,15.798977
15.957699,15.957960
14.285764,16.832996
14.941858,16.919470
15.120090,15.739318
14.619319,15.855279
14.229085,17.523042
13.540018,17.435051
10.546260,19.421375
10.331281,20.069350
10.269091,18.976749
9.491960,20.479623
8.203372,21.023914
9.255265,18.931909
9.646891,18.740617
9.485427,19.380317
8.864389,19.123380
9.690796,19.842748
14.900790,14.901089
14.593305,15.208773
15.693248,15.079776
15.214922,15.248348
15.208753,14.593311
17.221018,14.585722
15.627211,15.595519
16.288185,15.627562
16.367822,14.437217
15.878419,14.594000
15.627313,16.288253
14.934326,16.256723
8.395638,20.228650
8.902033,20.245302
8.639006,20.853846
7.506708,20.505740
8.643835,19.771660
8.015382,20.583280
7.768331,21.193409
16.080335,13.619774
15.798895,13.952220
16.885540,13.732366
16.422492,13.939834
16.362207,13.287263
18.366638,13.114029
16.861473,14.251944
17.522997,14.229381
17.504406,13.036362
17.029542,13.232837
16.919252,14.941963
16.224929,14.968411
7.660239,19.631727
8.066056,19.473038
7.871209,20.094319
7.254853,19.790151
8.217056,19.835687
6.439088,21.629663
17.150242,12.245085
16.897509,12.599502
17.961948,12.291149
17.517502,12.536092
17.403473,11.890838
19.386664,11.552355
17.980948,12.810886
18.638196,12.733857
18.520892,11.546061
18.063974,11.781338
18.095203,13.494104
17.405980,13.577384
6.694370,20.845962
7.200801,20.907254
6.887317,21.496194
5.787134,21.056279
6.987009,20.415928
6.289599,21.173456
5.991639,21.762720
18.102674,10.787134
17.879936,11.161365
18.915122,10.765817
18.492667,11.046570
18.325833,10.413160
20.274271,9.911792
18.977279,11.282111
19.625784,11.150948
19.411007,9.977407
18.975082,10.249375
19.147669,11.953647
18.467850,12.093438
6.012944,20.197512
6.430553,20.072671
5.595772,20.321911
4.630884,22.087789
18.931677,9.255397
18.740526,9.646783
19.739690,9.167198
19.341786,9.481836
19.123107,8.864332
21.023551,8.203753
19.843888,9.676619
20.479526,9.492191
20.168635,8.340493
19.756674,8.647535
20.069112,10.331331
19.402900,10.527183
6.180960,20.676071
6.552820,20.449222
4.950166,21.328515
5.449545,21.431070
5.088633,21.991812
4.028435,21.462449
5.276749,20.923554
4.519403,21.620814
4.174128,22.183405
19.631353,7.660450
19.473147,8.066339
20.429367,7.505866
20.058831,7.852228
19.789831,7.254954
21.629257,6.439506
20.575210,8.004993
21.193376,7.768560
20.788556,6.646542
20.403358,6.986505
20.853738,8.638864
20.206075,8.889036
4.324501,20.625220
4.750874,20.535329
3.898427,20.714522
2.791071,22.394512
20.197062,6.013030
20.072826,6.430712
20.979613,5.793183
20.638876,6.168925
20.321484,5.595850
22.087213,4.631184
21.165979,6.278568
21.762624,5.991808
21.266554,4.907118
20.910852,5.277812
21.495861,6.887158
20.871087,7.190011
4.452712,21.116058
4.841591,20.920494
3.172332,21.664803
3.661361,21.808247
3.255228,22.337078
2.242816,21.721494
3.530826,21.287896
2.718903,21.920151
2.328189,22.452285
20.624648,4.324645
20.535317,4.751118
21.386493,4.040595
21.078039,4.443377
20.713743,3.898552
22.394123,2.791240
21.612214,4.509260
22.183057,4.174173
21.598914,3.133794
21.274962,3.532993
21.991399,5.088387
21.393763,5.441951
2.606709,20.912203
3.038837,20.857560
2.174589,20.965894
0.932641,22.548577
20.911508,2.606995
20.857379,3.039006
21.646409,2.260969
21.372967,2.687438
20.965069,2.174820
22.548075,0.932894
21.910736,2.709181
22.451426,2.327913
21.784041,1.340266
21.494405,1.764246
22.336392,3.255118
21.770039,3.655998
2.694388,21.411910
3.097578,21.248492
1.371934,21.851920
1.847840,22.035442
1.399244,22.529567
-0.000000,21.632004
0.870625,21.056256
0.526436,21.069806
1.761594,21.507256
1.305942,21.037807
0.646746,21.939749
1.043874,22.144314
0.465931,22.567934
-0.000000,22.108195
0.480893,21.517031
1.005794,21.514273
21.055354,0.870789
21.036764,1.306183
21.835453,0.000000
21.069121,0.526409
21.966440,0.676436
22.148658,1.096692
21.530826,0.896800
22.567040,0.465554
22.106814,0.000000
21.564818,0.000000
21.475032,0.446172
21.997352,1.846364
