21.092805,0.000000
21.019990,1.741869
20.803911,3.471610
20.446326,5.177906
19.948587,6.848742
19.314842,8.472735
18.549158,10.038740
17.656808,11.536287
16.644270,12.954711
15.516907,14.285608
14.285136,15.517378
12.954124,16.644893
11.535823,17.657463
10.038647,18.549551
8.472344,19.315107
6.848454,19.949065
5.177616,20.446818
3.471572,20.804481
1.741740,21.021005
0.000000,21.093883
-0.000000,22.588177
1.865671,22.510133
3.718059,22.279784
5.545055,21.896492
7.334344,21.363502
9.073323,20.684947
10.750415,19.865009
12.354539,18.909872
13.873856,17.824812
15.297915,16.618456
16.618307,15.297936
17.824617,13.873854
18.909547,12.354529
19.864727,10.750336
20.684728,9.073401
21.363260,7.334216
21.896179,5.544807
22.279263,3.717964
22.509573,1.865211
22.586999,-0.000000
10.787941,18.104675
11.552804,19.388457
10.796759,18.967423
10.413985,18.327230
11.510787,18.469065
11.007612,18.516226
11.162101,17.881366
13.114679,18.368337
11.323842,18.954340
11.954153,19.149163
12.324000,18.014978
11.811842,18.045674
12.054424,18.495016
11.740690,18.806085
11.151667,19.627245
9.912262,20.276066
12.245913,17.152117
11.891748,17.404839
12.998460,17.458623
12.498662,17.546392
12.600388,16.898991
14.586478,17.222614
12.848097,17.956512
13.494948,18.096734
13.769434,16.935784
13.260803,17.009913
12.734726,18.639614
10.023689,19.437918
9.170037,19.823583
13.620572,16.081876
13.288328,16.363540
14.396695,16.325695
13.905442,16.454146
13.953423,15.800243
15.958815,15.959076
14.286809,16.834226
14.942904,16.920654
15.121221,15.740495
14.620438,15.856493
14.230080,17.524268
13.541008,17.436326
10.547029,19.422792
10.332005,20.070754
10.269877,18.978201
9.492623,20.481056
8.203946,21.025385
9.256007,18.933426
9.647664,18.742120
9.486152,19.381800
8.865101,19.124913
9.691504,19.844198
14.901984,14.902283
14.594476,15.209991
15.694428,15.080910
15.216090,15.249518
15.209972,14.594481
17.222223,14.586743
15.628353,15.596659
16.289325,15.628655
16.369047,14.438297
15.879635,14.595118
15.628406,16.289393
14.935417,16.257912
8.396262,20.230152
8.902682,20.246777
8.639611,20.855305
7.507269,20.507272
8.644496,19.773173
8.015968,20.584784
7.768874,21.194892
16.081624,13.620866
15.800162,13.953338
16.886810,13.733399
16.423752,13.940904
16.363518,13.288329
18.367923,13.114946
16.862706,14.252986
17.524224,14.230376
17.505716,13.037337
17.030846,13.233850
16.920436,14.943009
16.226115,14.969506
7.660853,19.633301
8.066703,19.474599
7.871811,20.095856
7.255436,19.791737
8.217691,19.837220
6.439538,21.631177
17.151617,12.246066
16.898864,12.600511
17.963299,12.292074
17.518847,12.537055
17.404868,11.891792
19.388021,11.553163
17.982262,12.811823
18.639501,12.734747
18.522277,11.546924
18.065357,11.782240
18.096468,13.495049
17.407253,13.578377
6.694867,20.847511
7.201325,20.908777
6.887800,21.497697
5.787566,21.057852
6.987544,20.417490
6.290059,21.175003
5.992057,21.764243
18.104125,10.787999
17.881370,11.162259
18.916545,10.766627
18.494087,11.047418
18.327302,10.413995
20.275690,9.912486
18.978667,11.282936
19.627158,11.151728
19.412459,9.978153
18.976535,10.250160
19.149009,11.954484
18.469200,12.094322
6.013426,20.199131
6.431068,20.074280
5.596221,20.323540
4.631208,22.089335
18.933195,9.256139
18.742029,9.647556
19.741175,9.167887
19.343271,9.482564
19.124640,8.865043
21.025022,8.204328
19.845339,9.677327
20.480960,9.492855
20.170143,8.341117
19.758187,8.648197
20.070516,10.332054
19.404318,10.527953
6.181433,20.677652
6.553326,20.450801
4.950534,21.330101
5.449942,21.432632
5.088990,21.993351
4.028736,21.464053
5.277153,20.925154
4.519733,21.622393
4.174419,22.184957
19.632927,7.661064
19.474708,8.066985
20.430903,7.506431
20.060371,7.852831
19.791417,7.255536
21.630771,6.439957
20.576714,8.005578
21.194860,7.769103
20.790111,6.647040
20.404920,6.987040
20.855197,8.639469
20.207552,8.889686
4.324847,20.626873
4.751255,20.536975
3.898740,20.716183
2.791266,22.396079
20.198681,6.013512
20.074436,6.431227
20.981191,5.793619
20.640461,6.169399
20.323113,5.596299
22.088758,4.631508
21.167527,6.279027
21.764147,5.992227
21.268145,4.907485
20.912454,5.278216
21.497365,6.887641
20.872613,7.190537
4.453052,21.117673
4.841965,20.922110
3.172567,21.666413
3.661627,21.809836
3.255456,22.338641
2.242984,21.723117
3.531096,21.289525
2.719102,21.921752
2.328352,22.453856
20.626301,4.324991
20.536964,4.751498
21.388102,4.040899
21.079658,4.443718
20.715403,3.898866
22.395690,2.791435
21.613795,4.509590
22.184609,4.174465
21.600530,3.134028
21.276591,3.533264
21.992938,5.088744
21.395327,5.442349
2.606919,20.913879
3.039080,20.859231
2.174764,20.967575
0.932706,22.550154
20.913185,2.607204
20.859051,3.039249
21.648036,2.261139
21.374608,2.687645
20.966749,2.174995
22.549653,0.932959
21.912338,2.709380
22.452997,2.328076
21.785670,1.340366
21.496051,1.764381
22.337955,3.255347
21.771631,3.656265
2.694594,21.413548
3.097817,21.250133
1.372036,21.853545
1.847974,22.037048
1.399343,22.531144
0.000000,21.633650
0.870694,21.057944
0.526477,21.071494
1.761728,21.508902
1.306046,21.039493
0.646794,21.941372
1.043950,22.145920
0.465963,22.569513
0.000000,22.109807
0.480931,21.518686
1.005871,21.515925
21.057042,0.870859
21.038450,1.306288
21.837084,0.000000
21.070810,0.526451
21.968061,0.676486
22.150263,1.096772
21.532477,0.896869
22.568619,0.465586
22.108424,0.000000
21.566470,0.000000
21.476690,0.446208
21.998960,1.846498
