28.404089,0.000000
28.303211,2.345661
28.012141,4.673994
27.530032,6.972420
26.859597,9.222397
26.006388,11.409080
24.975307,13.517662
23.773500,15.533980
22.409995,17.443889
20.892350,19.235705
19.233821,20.894071
17.441057,22.412458
15.531733,23.775883
13.517762,24.976110
11.407189,26.006836
9.221059,26.860594
6.970931,27.530553
4.674335,28.012419
2.345567,28.304957
-0.000000,28.405588
-0.000000,29.531486
2.441016,29.429445
4.861706,29.128808
7.250335,28.627850
9.589848,27.931203
11.863011,27.044074
14.056498,25.972100
16.153649,24.722912
18.139622,23.304118
20.001336,21.727135
21.727380,20.000404
23.304160,18.138883
24.722645,16.152767
25.971737,14.055452
27.043710,11.863168
27.930941,9.589363
28.627870,7.249434
29.128100,4.862441
29.430157,2.439381
29.530357,0.000000
14.529314,24.383631
15.107598,25.354678
14.321310,25.158184
14.028738,24.680454
15.287014,24.527074
14.683261,24.699855
15.030572,24.082614
17.150057,24.020418
14.946418,25.017162
15.634571,25.038466
16.345738,23.893810
15.748056,24.058406
15.911645,24.411596
15.471040,24.776841
14.581343,25.667716
12.962852,26.515276
16.492500,23.100529
16.018951,23.438111
17.261887,23.183692
16.671013,23.405411
16.968057,22.760418
19.074815,22.522313
16.958344,23.699516
17.649912,23.662984
18.263445,22.462130
17.678972,22.677059
16.651366,24.376282
13.284357,25.759231
12.160010,26.284729
18.343654,21.658733
17.899920,22.035724
19.117525,21.679165
18.547284,21.948273
18.791127,21.281060
20.869419,20.869612
18.857508,22.218550
19.543413,22.125065
20.056372,20.877450
19.491870,21.139540
18.605841,22.918371
17.872569,23.014260
13.914565,25.624585
13.515066,26.244762
13.689212,25.296308
12.410796,26.784047
10.728348,27.495237
12.466009,25.498624
12.992437,25.242682
12.644444,25.833486
11.943607,25.756686
12.790640,26.189096
20.069475,20.070369
19.658414,20.482376
20.841202,20.026611
20.295710,20.341661
20.483091,19.657270
22.521157,19.075395
20.627749,20.584845
21.303872,20.435648
21.711187,19.150291
21.170531,19.458026
20.434922,21.304024
19.713069,21.459019
11.119807,26.791578
11.741253,26.702709
11.302863,27.270010
9.955759,27.193237
11.520786,26.355068
10.579016,27.163245
10.156230,27.717008
21.658108,18.344793
21.281845,18.789763
22.424160,18.237266
21.906521,18.596271
22.036648,17.898432
24.019417,17.150782
22.256856,18.811504
22.918647,18.606833
23.218776,17.292102
22.705102,17.643061
22.124853,19.543743
21.416584,19.758698
10.317896,26.441793
10.861605,26.227349
10.492597,26.783712
9.775347,26.654678
10.977392,26.498278
8.420124,28.287366
23.099016,16.493012
22.761266,16.967906
23.853641,16.323368
23.366982,16.723695
23.439449,16.018213
25.353318,15.108958
23.734224,16.909550
24.376606,16.651060
24.567085,15.315761
24.084335,15.707918
23.662761,17.650460
22.975291,17.922616
8.868025,27.613025
9.497112,27.577958
9.011952,28.110656
7.674938,27.922901
9.312696,27.214024
8.301861,27.942501
7.832957,28.460885
24.382005,14.529328
24.084258,15.031055
25.119680,14.298197
24.668074,14.736839
24.681970,14.028386
26.514391,12.963319
25.049411,14.891811
25.668110,14.581207
25.747849,13.235105
25.299331,13.665439
25.039234,15.636278
24.377017,15.964096
8.099262,27.203643
8.659431,27.034171
7.540660,27.371091
6.054953,28.886467
25.498820,12.466326
25.243144,12.991367
26.214677,12.175116
25.801063,12.649654
25.755647,11.942487
27.494448,10.729683
26.193390,12.772675
26.784476,12.411629
26.752893,11.063858
26.341335,11.529597
26.244924,13.514952
25.611531,13.896969
8.240025,27.559723
8.752950,27.315718
6.557410,28.251989
7.186682,28.268449
6.659785,28.759048
5.342728,28.461720
7.032911,27.890192
5.965554,28.532675
5.456387,29.010749
26.441289,10.318172
26.229575,10.862552
27.130416,9.968813
26.757759,10.475802
26.653874,9.775190
28.286575,8.422521
27.158759,10.566312
27.717877,10.157328
27.575000,8.816959
27.203605,9.314773
27.271227,11.301633
26.671691,11.734574
5.824974,27.779799
6.396966,27.657061
5.254253,27.899949
3.647985,29.287003
27.203057,8.098671
27.037113,8.659868
27.861521,7.694561
27.531267,8.229936
27.370308,7.540485
28.885510,6.056853
27.938323,8.287364
28.461934,7.833859
28.208737,6.509341
27.880211,7.036622
28.111180,9.010536
27.549704,9.491954
5.936265,28.145878
6.467276,27.945358
4.202219,28.696858
4.827459,28.765724
4.262364,29.211280
2.974229,28.804803
4.706167,28.376089
3.589704,28.927584
3.043467,29.363025
27.779370,5.824997
27.659639,6.397639
28.401443,5.366322
28.117919,5.927643
27.897863,5.254613
29.288049,3.650025
28.527458,5.952423
29.011363,5.456420
28.650833,4.156728
28.365363,4.711003
28.759650,6.658243
28.239823,7.184015
3.511960,28.166778
4.090737,28.090832
2.932505,28.237414
1.219708,29.488005
28.166318,3.512966
28.093292,4.091104
28.746394,3.003443
28.512425,3.585092
28.236812,2.933231
29.490123,1.221668
28.922316,3.577245
29.361852,3.041907
28.894614,1.778624
28.658665,2.353113
29.211279,4.261659
28.735896,4.825895
3.592058,28.541193
4.137338,28.383162
1.817627,28.946200
2.435770,29.065766
1.832287,29.464529
0.000000,28.802894
1.172650,28.360312
0.708633,28.376634
2.348426,28.669067
1.756188,28.334537
0.853883,29.032344
1.377835,29.178214
0.606189,29.513519
0.000000,29.162416
0.646448,28.714211
1.341050,28.701669
28.360048,1.173399
28.333195,1.757472
28.955504,0.000000
28.377407,0.708493
29.054297,0.894867
29.180182,1.447695
28.717156,1.195668
29.513105,0.603759
29.160221,0.000000
28.753566,0.000000
28.683898,0.601032
29.037182,2.436122
