28.388111,-0.000000
28.287290,2.344341
27.996383,4.671366
27.514546,6.968499
26.844489,9.217211
25.991760,11.402666
24.961259,13.510062
23.760128,15.525247
22.397392,17.434082
20.880599,19.224892
19.223004,20.882327
17.431249,22.399860
15.522998,23.762520
13.510158,24.962074
11.400775,25.992221
9.215873,26.845499
6.967012,27.515082
4.671706,27.996677
2.344246,28.289050
-0.000000,28.389626
-0.000000,29.516137
2.439744,29.414145
4.859177,29.113663
7.246564,28.612966
9.584858,27.916680
11.856839,27.030012
14.049184,25.958596
16.145242,24.710058
18.130182,23.292001
19.990928,21.715837
21.716074,19.990005
23.292034,18.129450
24.709780,16.144366
25.958221,14.048141
27.029637,11.856997
27.916406,9.584375
28.612971,7.245663
29.112941,4.859910
29.414839,2.438111
29.514989,0.000000
14.521137,24.369919
15.099732,25.341487
14.313559,25.144577
14.020838,24.666578
15.278713,24.513766
14.675195,24.686297
15.022119,24.069070
17.141127,24.007920
14.938435,25.003809
15.626427,25.025444
16.336891,23.880888
15.739416,24.045218
15.903143,24.398565
15.462813,24.763681
14.573755,25.654359
12.956102,26.501482
16.483219,23.087537
16.009930,23.424934
17.252514,23.171114
16.661857,23.392564
16.958513,22.747615
19.064883,22.510594
16.949286,23.686867
17.640718,23.650676
18.253560,22.449982
17.669274,22.664628
16.642701,24.363596
13.277183,25.745331
12.153433,26.270524
18.333331,21.646551
17.889840,22.023336
19.107146,21.667403
18.537097,21.936226
18.780556,21.269088
20.858552,20.858753
18.847434,22.206691
19.533233,22.113557
20.045517,20.866158
19.481176,21.127951
18.596159,22.906442
17.863021,23.001973
13.907140,25.610923
13.508024,26.231111
13.681705,25.282450
12.404341,26.770110
10.722762,27.480932
12.458993,25.484286
12.985130,25.228484
12.637511,25.819335
11.936878,25.742203
12.783809,26.175122
20.058180,20.059081
19.647346,20.470861
20.829886,20.015745
20.284562,20.330495
20.471567,19.646211
22.509431,19.065468
20.616730,20.573858
21.292776,20.425018
21.699436,19.139933
21.158916,19.447358
20.424287,21.292934
19.702537,21.447562
11.113812,26.777149
11.734994,26.688484
11.296971,27.255827
9.950373,27.178540
11.514472,26.340630
10.573367,27.148756
10.150949,27.702587
21.645919,18.334475
21.269864,18.779201
22.411986,18.227371
21.894489,18.586062
22.024250,17.888362
24.006910,17.141857
22.244967,18.801463
22.906710,18.597155
23.206209,17.282748
22.692646,17.633388
22.113337,19.533568
21.405142,19.748149
10.312088,26.426924
10.855499,26.212601
10.486844,26.769043
9.769839,26.639690
10.971341,26.483681
8.415741,28.272649
23.086016,16.483734
22.748452,16.958367
23.840690,16.314511
23.354147,16.714514
23.426260,16.009199
25.340117,15.101094
23.721545,16.900523
24.363911,16.642400
24.553787,15.307475
24.071122,15.699305
23.650444,17.641269
22.963016,17.913046
8.863242,27.598148
9.492049,27.563265
9.007252,28.096035
7.670786,27.907810
9.307592,27.199116
8.297427,27.927596
7.828884,28.446077
24.368282,14.521155
24.070700,15.022605
25.106041,14.290437
24.654524,14.728748
24.668081,14.020490
26.500585,12.956572
25.036030,14.883861
25.654742,14.573623
25.733912,13.227944
25.285451,13.657946
25.026199,15.628135
24.363993,15.955571
8.094702,27.188346
8.654564,27.018970
7.536410,27.355700
6.051801,28.871439
25.484468,12.459313
25.228934,12.984065
26.200444,12.168509
25.786890,12.642708
25.741154,11.935764
27.480131,10.724097
26.179397,12.765856
26.770527,12.405174
26.738411,11.057871
26.326883,11.523275
26.231261,13.507912
25.597848,13.889547
8.235507,27.544629
8.748127,27.300674
6.553874,28.236767
7.182852,28.253388
6.656309,28.744090
5.339837,28.446338
7.029057,27.874914
5.962368,28.517456
5.453551,28.995656
26.426406,10.312367
26.214810,10.856447
27.115685,9.963402
26.743061,10.470049
26.638875,9.769685
28.271845,8.418136
27.144251,10.560670
27.703441,10.152047
27.560073,8.812188
27.188680,9.309666
27.257028,11.295744
26.657440,11.728306
5.821694,27.764178
6.393371,27.641510
5.251290,27.884261
3.646089,29.271766
27.187746,8.094115
27.021893,8.655001
27.846391,7.690384
27.516144,8.225416
27.354904,7.536237
28.870467,6.053700
27.923398,8.282939
28.447111,7.829787
28.193467,6.505818
27.864914,7.032763
28.096543,9.005840
27.534983,9.486883
5.933009,28.130463
6.463713,27.929966
4.199953,28.681397
4.824888,28.750399
4.260135,29.196086
2.972620,28.789235
4.703587,28.360545
3.587786,28.912154
3.041885,29.347749
27.763734,5.821719
27.644069,6.394045
28.386021,5.363410
28.102472,5.924388
27.882163,5.251650
29.272795,3.648125
28.512217,5.949244
28.996254,5.453586
28.635322,4.154480
28.349800,4.708419
28.744674,6.654771
28.224734,7.180177
3.509982,28.150939
4.088440,28.075037
2.930849,28.221537
1.219074,29.472665
28.150463,3.510988
28.077477,4.088808
28.730784,3.001812
28.496761,3.583122
28.220919,2.931575
29.474763,1.221030
28.906863,3.575333
29.346561,3.040329
28.878974,1.777660
28.642941,2.351821
29.196067,4.259433
28.720542,4.823317
3.590088,28.525560
4.135059,28.367530
1.816645,28.930603
2.434474,29.050280
1.831328,29.449201
0.000000,28.787161
1.171988,28.344366
0.708232,28.360678
2.347137,28.653363
1.755206,28.318605
0.853427,29.016745
1.377099,29.162716
0.605880,29.498165
0.000000,29.146878
0.646086,28.698437
1.340316,28.685914
28.344084,1.172737
28.317247,1.756489
28.939839,0.000000
28.361433,0.708093
29.038690,0.894387
29.164672,1.446922
28.701385,1.195013
29.497734,0.603453
29.144667,0.000000
28.737789,0.000000
28.668088,0.600694
29.021665,2.434823
