22.527201,-0.000000
22.448408,1.860277
22.217626,3.707386
21.835554,5.529818
21.303930,7.314224
20.627151,9.048591
19.809410,10.720986
18.856338,12.320255
17.774948,13.835079
16.571034,15.256393
15.255571,16.571827
13.833970,17.776033
12.319380,18.857457
10.720930,19.809953
9.047887,20.627436
7.313739,21.304562
5.529312,21.836074
3.707455,22.218123
1.860110,22.449645
0.000000,22.528469
-0.000000,23.933425
1.977234,23.850354
3.939742,23.606426
5.875473,23.200350
7.771329,22.635682
9.613722,21.916749
11.390867,21.048026
13.090426,20.035955
14.700145,18.886191
16.208976,17.608030
17.607932,16.208819
18.886024,14.699977
20.035565,13.090243
21.047710,11.390548
21.916548,9.613772
22.635487,7.771018
23.200152,5.874967
23.605947,3.939673
23.850085,1.976358
23.932007,-0.000000
11.521711,19.336293
12.241391,20.544285
11.483640,20.173864
11.122913,19.573350
12.247055,19.650304
11.725621,19.724286
11.920945,19.097579
13.896366,19.463314
12.028377,20.133492
12.667038,20.290089
13.107672,19.160567
12.580512,19.219915
12.804505,19.645639
12.465638,19.966429
11.816183,20.797359
10.503188,21.484808
13.078761,18.318833
12.701120,18.588218
13.829681,18.574829
13.313641,18.690970
13.457119,18.048556
15.455911,18.249310
13.647473,19.073414
14.299817,19.175071
14.645189,18.012617
14.123565,18.116579
13.493575,19.750855
10.658877,20.669302
9.752639,21.082457
14.546867,17.175615
14.192699,17.476103
15.317077,17.369428
14.812083,17.527369
14.902403,16.875126
16.910052,16.910386
15.175721,17.881384
15.834075,17.928898
16.082918,16.741484
15.571701,16.888185
15.077780,18.569096
14.383265,18.521045
11.201677,20.628671
10.948590,21.266862
10.937478,20.212015
10.058001,21.702043
8.692843,22.278796
9.885544,20.221126
10.303880,20.017019
10.102817,20.641767
9.468847,20.425700
10.294172,21.078189
15.915442,15.915888
15.587607,16.244142
16.697840,16.045186
16.208289,16.244215
16.244332,15.587370
18.248700,15.456298
16.600639,16.566782
17.260733,16.559910
17.410052,15.356484
16.912825,15.544743
16.559562,17.260717
15.864437,17.269355
8.926608,21.508092
9.454458,21.501783
9.155532,22.098030
7.984327,21.810016
9.206111,21.058398
8.514410,21.864124
8.231408,22.458295
17.175300,14.547329
16.875226,14.902000
17.966390,14.611497
17.494697,14.850267
17.476324,14.192439
19.462700,13.896790
17.911767,15.139520
18.569207,15.078255
18.618998,13.866403
18.138903,14.094857
17.928661,15.834161
17.235414,15.900832
8.181867,20.968705
8.615005,20.798972
8.383540,21.401853
7.749609,21.137861
8.757161,21.139159
6.823101,22.920647
18.318047,13.078954
18.048606,13.457192
19.111701,13.078055
18.661168,13.354832
18.588581,12.701018
20.543623,12.242021
19.100918,13.608737
19.750884,13.493483
19.700239,12.281309
19.240747,12.548812
19.174783,14.299936
18.489980,14.423169
7.118071,22.165237
7.647554,22.205320
7.299237,22.778878
6.155301,22.395468
7.441563,21.744676
6.681309,22.491093
6.348700,23.061450
19.335411,11.521720
19.097934,11.921152
20.125969,11.455187
19.700098,11.768088
19.573816,11.122798
21.484281,10.503525
20.159356,11.984788
20.797445,11.816173
20.647075,10.612804
20.211298,10.917075
20.290083,12.667649
19.618012,12.846848
6.422428,21.572983
6.868273,21.439241
5.977515,21.705823
4.906896,23.406073
20.220933,9.885698
20.017111,10.303509
21.003339,9.754230
20.604740,10.101208
20.425359,9.468554
22.278321,8.693548
21.079974,10.279315
21.702127,10.058379
21.452943,8.871664
21.043798,9.210860
21.266673,10.948570
20.611396,11.183123
6.583365,22.021615
6.983299,21.792479
5.263417,22.678273
5.787491,22.761513
5.393216,23.304107
4.284745,22.827497
5.619985,22.285194
4.800941,22.966213
4.422797,23.507174
20.968251,8.182145
20.799563,8.615452
21.737110,7.986560
21.368649,8.365163
21.137504,7.749659
22.920168,6.823998
21.856863,8.503593
22.458540,8.231830
22.112299,7.069874
21.732598,7.441566
22.098152,9.155105
21.464618,9.442924
4.618981,22.029840
5.074130,21.933325
4.164491,22.125161
2.957179,23.730915
21.572471,6.422428
21.440029,6.868473
22.322622,6.164244
21.986530,6.571888
21.705359,5.977522
23.405404,4.907590
22.484362,6.669588
23.061677,6.349060
22.620629,5.219572
22.273166,5.621584
22.778615,7.298818
22.171067,7.638065
4.742642,22.490145
5.159676,22.294702
3.373053,23.035678
3.888197,23.162067
3.450391,23.670152
2.385380,23.102875
3.760528,22.673336
2.888434,23.284114
2.466925,23.792305
22.029246,4.619143
21.933903,5.074510
22.755471,4.299312
22.454528,4.733555
22.124117,4.164643
23.730886,2.957678
22.958363,4.790204
23.507062,4.422921
22.974428,3.333312
22.660937,3.763260
23.303818,5.392684
22.726324,5.781037
2.784378,22.336442
3.245459,22.277464
2.323293,22.393395
0.988327,23.894156
22.335785,2.784874
22.277876,3.245694
23.031857,2.405849
22.769015,2.862879
22.392532,2.323677
23.894161,0.988946
23.275682,2.878155
23.791327,2.466392
23.170932,1.425733
22.894868,1.879314
23.669482,3.450215
23.125929,3.883639
2.869778,22.805496
3.300991,22.644172
1.458634,23.235015
1.962228,23.403427
1.483170,23.874437
0.000000,23.032932
0.929755,22.490284
0.561957,22.504126
1.876201,22.907147
1.394453,22.470136
0.687136,23.321980
1.108844,23.512634
0.493197,23.914669
-0.000000,23.480896
0.513313,22.924549
1.071409,22.919624
22.489409,0.930074
22.468914,1.394915
23.223881,0.000000
22.503717,0.561894
23.347399,0.719038
23.516272,1.164920
22.935711,0.955358
23.913805,0.492374
23.479082,0.000000
22.970122,0.000000
22.885257,0.476522
23.367614,1.961121
