20.353629,0.000000
20.284047,1.680840
20.075496,3.350107
19.730513,4.996566
19.250211,6.608888
18.638627,8.176013
17.899779,9.687229
17.038756,11.132392
16.061729,12.501159
14.973826,13.785470
13.785183,14.974133
12.500852,16.062109
11.132144,17.039170
9.687117,17.900127
8.175810,18.638959
6.608729,19.250661
4.996418,19.731026
3.350053,20.076101
1.680772,20.284861
0.000000,20.354489
-0.000000,21.899187
1.808502,21.823846
3.604505,21.600471
5.375845,21.228854
7.110568,20.712075
8.796607,20.054178
10.422446,19.259212
11.977720,18.333240
13.450757,17.281351
14.831422,16.111772
16.111589,14.831541
17.281130,13.450848
18.332947,11.977792
19.258914,10.422480
20.053876,8.796675
20.711724,7.110540
21.228418,5.375754
21.599897,3.604446
21.823187,1.808324
21.898289,-0.000000
10.409865,17.470037
11.200190,18.796560
10.443979,18.347799
10.048715,17.685124
11.132550,17.862220
10.638411,17.895000
10.771083,17.254699
12.714398,17.807623
10.962362,18.349336
11.589110,18.564901
11.921540,17.426641
11.416650,17.441958
11.669597,17.904679
11.368881,18.210957
10.811343,19.028052
9.609656,19.657056
11.816808,16.550951
11.474760,16.795080
12.571474,16.885246
12.079624,16.957849
12.158957,16.306689
14.141282,16.696883
12.437966,17.383488
13.082798,17.544542
13.319689,16.382804
12.817263,16.440987
12.346103,18.070592
9.697528,18.805605
8.870843,19.177094
13.143328,15.518363
12.822405,15.790292
13.923920,15.789570
13.439304,15.902336
13.464450,15.246449
15.471735,15.471946
13.830761,16.296999
14.486581,16.404370
14.627349,15.226465
14.131410,15.326115
13.795995,16.989292
13.108926,16.879842
10.211211,18.804145
10.016265,19.458210
9.926675,18.343855
9.203082,19.855796
7.953620,20.383511
8.931633,18.269907
9.309494,18.085221
9.169134,18.734003
8.554022,18.454648
9.382310,19.211059
14.379822,14.380061
14.082800,14.677156
15.179003,14.585591
14.705944,14.738090
14.677003,14.082940
16.696607,14.141473
15.129532,15.098952
15.791911,15.151794
15.834440,13.966780
15.348477,14.106936
15.151595,15.792058
14.458827,15.739028
8.123987,19.574002
8.619650,19.603003
8.375430,20.218896
7.262288,19.838251
8.355772,19.112427
7.760239,19.928410
7.532010,20.547937
15.518119,13.143546
15.246264,13.464548
16.332245,13.282351
15.873107,13.473353
15.790118,12.822529
17.807314,12.714570
16.324488,13.798165
16.989129,13.796190
16.933973,12.611585
16.461180,12.791225
16.404158,14.486720
15.708337,14.491726
7.392417,18.945212
7.784155,18.792215
7.608742,19.424429
7.000826,19.098120
7.940192,19.167565
6.243149,20.970855
16.550599,11.816961
16.306464,12.159108
17.373352,11.888326
16.931480,12.116589
16.794899,11.474877
18.796222,11.200378
17.408315,12.402966
18.070379,12.346189
17.917277,11.169774
17.461042,11.388149
17.544288,13.082915
16.851789,13.144982
6.477593,20.170933
6.972447,20.243684
6.677134,20.841590
5.598730,20.370935
6.754132,19.735164
6.089328,20.499785
5.809422,21.099986
17.469646,10.409969
17.254496,10.771226
18.295206,10.412901
17.873924,10.676856
17.684936,10.048802
19.656714,9.609783
18.372847,10.922827
19.027825,10.811427
18.778319,9.652200
18.341650,9.907278
18.564659,11.589289
17.879801,11.708244
5.802701,19.491236
6.205764,19.371004
5.399784,19.611315
4.490056,21.415057
18.269600,8.931753
18.084968,9.309537
19.092711,8.866655
18.694559,9.164443
18.454324,8.554080
20.383140,7.953780
19.211806,9.368440
19.855540,9.203206
19.511252,8.068625
19.097139,8.358901
19.457917,10.016337
18.784978,10.191798
5.974820,19.986702
6.332166,19.760745
4.789912,20.637895
5.276813,20.750971
4.933225,21.322106
3.897277,20.763868
5.100906,20.225958
4.375453,20.932957
4.047213,21.507893
18.944820,7.392558
18.791994,7.784322
19.759821,7.259757
19.387585,7.589376
19.097739,7.000927
20.970420,6.243293
19.919822,7.750039
20.547668,7.532110
20.111003,6.429868
19.722262,6.753339
20.218615,8.375420
19.562538,8.605821
4.173317,19.903968
4.584880,19.817533
3.761853,19.990197
2.706304,21.712528
19.490768,5.802791
19.370751,6.205878
20.292047,5.603219
19.948255,5.962419
19.610842,5.399867
21.414497,4.490140
20.491834,6.078633
21.099639,5.809478
20.573516,4.747209
20.212831,5.101666
20.841187,6.677094
20.206376,6.960920
4.304194,20.412070
4.678549,20.216164
3.069653,20.963373
3.545425,21.116183
3.155655,21.656742
2.169890,21.014548
3.413150,20.578082
2.632219,21.222789
2.257366,21.768434
19.903394,4.173413
19.817163,4.585012
20.685658,3.908148
20.372679,4.294673
19.989541,3.761937
21.711959,2.706333
20.923920,4.365613
21.507391,4.047212
20.894931,3.031682
20.564846,3.414999
21.321612,4.933133
20.712422,5.268576
2.515499,20.180857
2.932728,20.128491
2.098272,20.232899
0.904209,21.861848
20.180178,2.515628
20.127999,2.932822
20.937221,2.186812
20.657593,2.597544
20.232160,2.098379
21.861183,0.904281
21.212853,2.622791
21.767692,2.257252
21.074285,1.296525
20.776903,1.705295
21.656087,3.155595
21.076795,3.539628
2.604560,20.697894
2.993325,20.533136
1.327624,21.144174
1.789367,21.336116
1.356404,21.843181
0.000000,20.914356
0.840320,20.319834
0.508270,20.333295
1.702900,20.790002
1.260495,20.302344
0.626074,21.232570
1.010668,21.444875
0.451984,21.880625
-0.000000,21.406392
0.464270,20.795649
0.972157,20.794094
20.319035,0.840386
20.301506,1.260594
21.124979,0.000000
20.332567,0.508266
21.260100,0.654637
21.449742,1.061848
20.811049,0.866755
21.879827,0.451854
21.405416,0.000000
20.844798,0.000000
20.752250,0.430600
21.296815,1.787698
