21.915933,-0.000000
21.839645,1.809817
21.615136,3.606904
21.243497,5.379840
20.726314,7.115844
20.067877,8.803172
19.272320,10.430221
18.345120,11.986134
17.293069,13.459873
16.121778,14.842654
14.841982,16.122431
13.458986,17.293956
11.985435,18.346041
10.430152,19.272791
8.802600,20.068136
7.115442,20.726869
5.379424,21.243991
3.606924,21.615650
1.809659,21.840787
0.000000,21.917125
-0.000000,23.358871
1.929594,23.277914
3.845068,23.039785
5.734351,22.643441
7.584691,22.092306
9.382910,21.390623
11.117325,20.542741
12.776117,19.554988
14.347223,18.432854
15.819846,17.185361
17.185246,15.819761
18.432680,14.347121
19.554628,12.776006
20.542449,11.117105
21.390433,9.382972
22.092112,7.584451
22.643214,5.733948
23.039309,3.844977
23.277530,1.928879
23.357540,0.000000
11.208997,18.811412
11.947289,20.050621
11.190575,19.659115
10.820783,19.042287
11.932946,19.146358
11.419403,19.209074
11.597552,18.579254
13.562499,18.995638
11.727671,19.630209
12.362554,19.802789
12.773302,18.671776
12.252670,18.719092
12.484354,19.154527
12.156178,19.471108
11.532372,20.297587
10.250798,20.968547
12.723819,17.821607
12.356176,18.083892
13.475057,18.098616
12.966062,18.202825
13.092005,17.558633
15.084565,17.810796
13.306287,18.596694
13.956049,18.714503
14.271532,17.553154
13.755589,17.644569
13.169473,19.276225
10.387847,20.143874
9.504057,20.545317
14.152099,16.709479
13.807267,17.001955
14.924412,16.924131
14.425405,17.069647
14.497980,16.417026
16.503767,16.504072
14.796316,17.434433
15.453444,17.498266
15.672590,16.314383
15.165977,16.448154
14.715722,18.122826
14.023764,18.058055
10.922243,20.113959
10.685239,20.755997
10.652733,19.685781
9.816529,21.180545
8.484022,21.743453
9.617250,19.672339
10.024232,19.473680
9.839798,20.104381
9.211543,19.871337
10.036938,20.551499
15.483528,15.483906
15.164353,15.803411
16.269752,15.633792
15.785126,15.819984
15.803522,15.164214
17.810281,15.084900
16.185649,16.152712
16.845835,16.162161
16.965887,14.964715
16.472160,15.139713
16.161859,16.845842
15.467904,16.837641
8.700297,20.962780
9.218930,20.966079
8.935175,21.567252
7.780775,21.254160
8.966574,20.510227
8.301665,21.318069
8.033859,21.918674
16.709200,14.152483
16.417055,14.497704
17.505808,14.236867
17.037951,14.462430
17.002083,13.807119
18.995111,13.562858
17.464010,14.761126
18.122884,14.716120
18.143996,13.512659
17.666308,13.727623
17.498041,15.453529
16.804616,15.503314
7.959817,20.399585
8.381341,20.234547
8.165278,20.844825
7.539000,20.564175
8.527116,20.583953
6.659270,22.369898
17.820944,12.723987
17.558612,13.092097
18.621761,12.742728
18.173983,13.006054
18.084125,12.356134
20.050061,11.947807
18.623459,13.268596
19.276204,13.169424
19.197646,11.967965
18.739438,12.221857
18.714227,13.956151
18.027843,14.062587
6.937482,21.602949
7.457076,21.651890
7.123502,22.231678
5.998395,21.824729
7.247918,21.178612
6.514315,21.929349
6.196376,22.507389
18.810675,11.209018
18.579468,11.597734
19.610001,11.161426
19.185757,11.460729
19.042601,10.820715
20.968094,10.251092
19.655426,11.685225
20.297614,11.532390
20.120316,10.342017
19.684673,10.632628
19.802725,12.363044
19.127672,12.525649
6.248117,20.987477
6.681957,20.857513
5.815010,21.116720
4.789139,22.843674
19.672142,9.617391
19.473711,10.023965
20.464875,9.504081
20.066752,9.837365
19.871046,9.211347
21.743040,8.484600
20.553024,10.022377
21.180569,9.816848
20.905625,8.645295
20.495489,8.970880
20.755796,10.685247
20.096194,10.903482
6.411931,21.448396
6.799943,21.220317
5.129900,22.102990
5.643403,22.194274
5.263271,22.744272
4.175509,22.245737
5.473762,21.705111
4.680918,22.392630
4.316716,22.942429
20.399179,7.960071
20.234953,8.381721
21.179855,7.781726
20.810698,8.146659
20.563854,7.539072
22.369468,6.659969
21.310488,8.291033
21.918824,8.034202
21.548174,6.889463
21.166344,7.247706
21.567289,8.934867
20.928085,9.206791
4.493622,21.431926
4.936534,21.338216
4.051224,21.524680
2.886314,23.160784
20.987006,6.248158
20.858054,6.682140
21.750334,6.006123
21.412462,6.400233
21.116291,5.815048
22.843059,4.789671
21.922325,6.502889
22.507502,6.196658
22.043573,5.086410
21.692823,5.475135
22.231393,7.123195
21.616866,7.447049
4.619124,21.904764
5.024193,21.709353
3.287498,22.451393
3.791480,22.584862
3.367124,23.101457
2.324614,22.514151
3.662671,22.083119
2.816161,22.702616
2.407744,23.220636
21.431353,4.493781
21.338565,4.936861
22.172116,4.189064
21.868172,4.609944
21.523763,4.051365
23.160618,2.886667
22.384483,4.670433
22.942234,4.316811
22.388234,3.248283
22.070512,3.665167
22.743939,5.262859
22.158230,5.636477
2.708746,21.730178
3.157512,21.673033
2.259984,21.785736
0.964574,23.320122
21.729514,2.709160
21.673210,3.157724
22.441470,2.344108
22.174332,2.788141
21.784891,2.260311
23.319912,0.965037
22.693789,2.806118
23.219713,2.407316
22.579881,1.389308
22.298269,1.830292
23.100783,3.366976
22.547889,3.786585
2.795053,22.211815
3.214348,22.049678
1.421667,22.645534
1.913458,22.820184
1.447367,23.300714
0.000000,22.436075
0.904570,21.879862
0.546816,21.893562
1.827371,22.310779
1.356779,21.860415
0.669923,22.732828
1.081142,22.929227
0.481573,23.340138
-0.000000,22.895656
0.499505,22.324992
1.043463,22.320966
21.878971,0.904827
21.859264,1.357152
22.632155,0.000000
21.893037,0.546766
22.758764,0.700881
22.933149,1.135822
22.337233,0.930423
23.339259,0.480937
22.894004,0.000000
22.371471,0.000000
22.284581,0.463599
22.783439,1.912196
