21.896706,-0.000000
21.820497,1.808231
21.596185,3.603745
21.224875,5.375125
20.708147,7.109607
20.050286,8.795457
19.255428,10.421081
18.329043,11.975631
17.277914,13.448080
16.107650,14.829650
14.828976,16.108307
13.447194,17.278805
11.974934,18.329969
10.421009,19.255910
8.794887,20.050560
7.109207,20.708715
5.374712,21.225385
3.603763,21.596718
1.808073,21.821654
-0.000000,21.897913
-0.000000,23.340846
1.928098,23.259955
3.842096,23.022008
5.729922,22.625969
7.578833,22.075258
9.375665,21.374116
11.108738,20.526887
12.766251,19.539897
14.336144,18.418629
15.807629,17.172098
17.171975,15.807552
18.418447,14.336048
19.539527,12.766144
20.526584,11.108523
21.373912,9.375728
22.075049,7.578596
22.625725,5.729521
23.021514,3.842005
23.259550,1.927389
23.339499,-0.000000
11.199164,18.794917
11.938056,20.035131
11.181367,19.642952
10.811283,19.025597
11.923076,19.130533
11.409779,19.192891
11.587383,18.562964
13.552018,18.980964
11.718226,19.614410
12.352996,19.787499
12.762797,18.656427
12.242367,18.703361
12.474298,19.139109
12.146459,19.455560
11.523463,20.281906
10.242875,20.952349
12.712657,17.805980
12.345329,18.068042
13.463914,18.083661
12.955138,18.187491
13.080524,17.543235
15.072907,17.797036
13.295570,18.581728
13.945257,18.700051
14.259792,17.538726
13.744024,17.629743
13.159298,19.261332
10.379332,20.127376
9.496248,20.528451
14.139685,16.694829
13.795147,16.987052
14.912074,16.910146
14.413252,17.055269
14.485262,16.402628
16.491012,16.491321
14.784399,17.420401
15.441495,17.484753
15.659698,16.300971
15.153225,16.434331
14.704355,18.108822
14.012472,18.043520
10.913467,20.097801
10.676973,20.739969
10.643785,19.669252
9.808949,21.164183
8.477467,21.726657
9.608814,19.655093
10.015439,19.456604
9.831533,20.087502
9.203452,19.853916
10.028859,20.534965
15.469946,15.470329
15.151043,15.789559
16.256300,15.620871
15.771825,15.806657
15.789659,15.150914
17.796516,15.073245
16.172614,16.139712
16.832809,16.149679
16.951930,14.952412
16.458310,15.126990
16.149372,16.832823
15.455449,16.824087
8.693189,20.945659
9.211534,20.949263
8.928258,21.550599
7.774380,21.236707
8.959046,20.493011
8.294983,21.300928
8.027658,21.901744
16.694542,14.140073
16.402646,14.484996
17.491335,14.225101
17.023595,14.450246
16.987168,13.795007
18.980430,13.552378
17.449944,14.749245
18.108870,14.704755
18.129070,13.501549
17.651454,13.716087
17.484521,15.441584
16.791084,15.490833
7.952835,20.381700
8.373994,20.216810
8.158419,20.827331
7.532377,20.546146
8.519886,20.566513
6.654128,22.352619
17.805310,12.712830
17.543201,13.080622
18.606364,12.732196
18.158669,12.995097
18.068259,12.345294
20.034564,11.938573
18.608459,13.257916
19.261299,13.159254
19.181852,11.958124
18.723681,12.211586
18.699767,13.945362
18.013326,14.051265
6.931810,21.585295
7.451095,21.634519
7.117986,22.214510
5.993466,21.806810
7.241833,21.160833
6.509071,21.911716
6.191595,22.490006
18.794171,11.199188
18.563162,11.587567
19.593786,11.152199
19.169589,11.451073
19.025894,10.811219
20.951885,10.243169
19.639595,11.675818
20.281919,11.523483
20.103762,10.333512
19.668120,10.623692
19.787423,12.353484
19.112268,12.515564
6.242636,20.969077
6.676098,20.839232
5.809900,21.098208
4.785443,22.826030
19.654882,9.608957
19.456621,10.015178
20.447953,9.496223
20.049840,9.829075
19.853611,9.203262
21.726231,8.478042
20.536469,10.014309
21.164191,9.809267
20.888425,8.638185
20.478253,8.963340
20.739753,10.676982
20.080008,10.894702
6.406544,21.430393
6.794181,21.202345
5.125707,22.084929
5.638878,22.176469
5.259192,22.726708
4.172077,22.227471
5.469167,21.686893
4.677148,22.374626
4.313386,22.924712
20.381280,7.953090
20.217194,8.374374
21.162342,7.775291
20.793158,8.139794
20.545811,7.532452
22.352174,6.654821
21.293322,8.284358
21.901876,8.027999
21.530446,6.883797
21.148544,7.241616
21.550618,8.927955
20.911228,9.199376
4.489681,21.413137
4.932207,21.319515
4.047663,21.505811
2.884090,23.142897
20.968591,6.242679
20.839749,6.676282
21.732348,6.001157
21.394415,6.394840
21.097763,5.809941
22.825399,4.785969
21.904667,6.497654
22.490099,6.191874
22.025437,5.082228
21.674579,5.470534
22.214209,7.117682
21.599454,7.441051
4.615243,21.886379
5.019935,21.690967
3.284810,22.433049
3.788443,22.566745
3.364511,23.083615
2.322705,22.495667
3.659596,22.064582
2.813891,22.684364
2.405886,23.202701
21.412547,4.489840
21.319839,4.932534
22.153782,4.185601
21.849739,4.606060
21.504879,4.047805
23.142709,2.884439
22.366452,4.666672
22.924497,4.313480
22.369812,3.245612
22.051951,3.662085
22.726357,5.258785
22.140381,5.631937
2.706368,21.711127
3.154746,21.654039
2.257994,21.766641
0.963828,23.302113
21.710445,2.706780
21.654191,3.154958
22.422914,2.342169
22.155637,2.785793
21.765778,2.258319
23.301878,0.964286
22.675506,2.803855
23.201763,2.405462
22.561306,1.388164
22.279514,1.828752
23.082924,3.364363
22.529728,3.783537
2.792705,22.193170
3.211625,22.031006
1.420506,22.627027
1.911927,22.801878
1.446244,23.282714
0.000000,22.417332
0.903779,21.860680
0.546340,21.874376
1.825837,22.292050
1.355595,21.841255
0.669382,22.714332
1.080272,22.910916
0.481208,23.322114
0.000000,22.877287
0.499071,22.306161
1.042585,22.302163
21.859771,0.904033
21.840088,1.355965
22.613559,0.000000
21.873829,0.546291
22.740268,0.700311
22.914829,1.134909
22.318419,0.929640
23.321216,0.480578
22.875623,0.000000
22.352651,0.000000
22.265696,0.463193
22.765085,1.910659
