20.172152,-0.000000
20.103380,1.665847
19.896660,3.320261
19.554757,4.952024
19.078724,6.549976
18.472576,8.103139
17.740320,9.600908
16.887001,11.033217
15.918707,12.389796
14.840501,13.662668
13.662450,14.840742
12.389580,15.919000
11.033042,16.887327
9.600810,17.740631
8.103004,18.472898
6.549870,19.079127
4.951931,19.555217
3.320220,19.897189
1.665806,20.104031
0.000000,20.172833
-0.000000,21.730410
1.794496,21.655750
3.576694,21.434094
5.334412,21.065345
7.055777,20.552541
8.728858,19.899706
10.342148,19.110862
11.885467,18.192042
13.347182,17.148289
14.717230,15.987720
15.987552,14.717353
17.148086,13.347277
18.191786,11.885540
19.110585,10.342191
19.899408,8.728906
20.552195,7.055767
21.064930,5.334364
21.433585,3.576656
21.655176,1.794401
21.729709,-0.000000
10.317041,17.314169
11.113859,18.651615
10.357492,18.195853
9.959035,17.527421
11.039813,17.713394
10.547850,17.742574
10.675081,17.100795
12.616402,17.670326
10.873783,18.201048
11.499738,18.421829
11.822882,17.282381
11.319723,17.293847
11.575302,17.759994
11.277788,18.065118
10.728016,18.881319
9.535566,19.505461
11.711462,16.403316
11.372390,16.645332
12.466793,16.744644
11.976847,16.813457
12.050584,16.161236
14.032300,16.568161
12.337473,17.243052
12.981900,17.409335
13.209444,16.247227
12.708486,16.301427
12.250957,17.931261
9.617573,18.650559
8.797494,19.018562
13.026167,15.379989
12.708027,15.649522
13.808018,15.658113
13.324981,15.766969
13.344404,15.110464
15.352503,15.352678
13.719024,16.165346
14.374876,16.277962
14.506291,15.100443
14.011479,15.196016
13.689729,16.858309
13.003062,16.743467
10.128927,18.652517
9.938961,19.308199
9.842499,18.188221
9.132188,19.702670
7.892333,20.226312
8.851990,18.106942
9.226459,17.923885
9.091379,18.575066
8.477644,18.290025
9.306544,19.055867
14.251631,14.251832
13.957186,14.546316
15.052645,14.464141
14.580827,14.612634
14.546154,13.957335
16.567939,14.032451
15.007316,14.976987
15.670149,15.035040
15.703393,13.851181
15.218211,13.987191
15.034874,15.670295
14.342062,15.611875
8.057246,19.413112
8.550299,19.445218
8.310750,20.063035
7.202230,19.674188
8.284955,18.950314
7.697572,19.767521
7.474014,20.389497
15.379771,13.026345
15.110277,13.344527
16.196286,13.171755
15.738050,13.358660
15.649334,12.708156
17.670071,12.616531
16.192615,13.686708
16.858140,13.689879
16.793814,12.507202
16.321461,12.682653
16.277775,14.375004
15.581479,14.374646
7.326509,18.776209
7.714778,18.624616
7.544219,19.259693
6.938313,18.927758
7.872109,19.003229
6.195066,20.809135
16.403029,11.711596
16.161014,12.050720
17.228706,11.789321
16.787406,12.013443
16.645124,11.372504
18.651328,11.113984
17.267678,12.302766
17.931049,12.251040
17.768950,11.077299
17.312813,11.291475
17.409111,12.982003
16.715691,13.038775
6.424333,20.005030
6.916367,20.080667
6.625555,20.680901
5.552436,20.202480
6.696880,19.567750
6.040138,20.334274
5.764703,20.937304
17.313847,10.317140
17.100568,10.675201
18.142848,10.326155
17.721791,10.585944
17.527193,9.959123
19.505153,9.535649
18.224384,10.834565
18.881083,10.728087
18.622835,9.572270
18.185908,9.823158
18.421593,11.499861
17.735375,11.613624
5.750963,19.317364
6.150442,19.198272
5.351556,19.436380
4.455494,21.249914
18.106642,8.852088
17.923617,9.226522
18.933693,8.792775
18.535411,9.086389
18.289712,8.477710
20.225968,7.892421
19.056541,9.292727
19.702399,9.132267
19.349698,8.001803
18.934973,8.287921
19.307920,9.939020
18.633200,10.109405
5.924144,19.817170
6.277907,19.591402
4.750540,20.468154
5.234392,20.583891
4.895086,21.157704
3.865049,20.592152
5.057677,20.054402
4.340094,20.763955
4.016061,21.342067
18.775846,7.326610
18.624343,7.714893
19.595259,7.199257
19.222532,7.524732
18.927395,6.938392
20.808734,6.195137
19.758831,7.687401
20.389197,7.474071
19.944498,6.376612
19.554802,6.695998
20.062741,8.310757
19.404460,8.536241
4.136115,19.726402
4.544030,19.640826
3.728249,19.811874
2.685497,21.545103
19.316939,5.751031
19.197959,6.150523
20.123071,5.556523
19.778447,5.911630
19.435947,5.351619
21.249424,4.455529
20.326246,6.029516
20.936939,5.764728
20.403222,4.707908
20.041223,5.058349
20.680521,6.625538
20.043103,6.904639
4.267684,20.238937
4.638457,20.042916
3.044427,20.790966
3.516952,20.946154
3.131217,21.489719
2.151973,20.840765
3.384221,20.403511
2.610925,21.051440
2.239979,21.600548
19.725900,4.136180
19.640430,4.544113
20.513436,3.875593
20.199264,4.258101
19.811327,3.728306
21.544584,2.685503
20.754875,4.330327
21.341598,4.016054
20.721966,3.006587
20.390280,3.385982
21.157252,4.895037
20.545078,5.225986
2.493055,20.000795
2.906615,19.948997
2.079497,20.052433
0.897227,21.693243
20.000219,2.493130
19.948518,2.906673
20.762969,2.168587
20.481730,2.575438
20.051822,2.079559
21.692659,0.897259
21.041469,2.601572
21.599937,2.239916
20.899917,1.285775
20.600538,1.690799
21.489162,3.131180
20.906544,3.511045
2.582480,20.522282
2.967690,20.357166
1.316742,20.970199
1.775004,21.164292
1.345885,21.674660
0.000000,20.737854
0.832870,20.138510
0.503809,20.151955
1.688472,20.613587
1.249314,20.121268
0.620994,21.058747
1.002512,21.273025
0.448556,21.711879
0.000000,21.233945
0.460182,20.618189
0.963884,20.616943
20.137860,0.832906
20.120601,1.249368
20.950444,0.000000
20.151339,0.503808
21.086617,0.649281
21.278150,1.053294
20.634127,0.859362
21.711228,0.448490
21.233204,0.000000
20.667812,0.000000
20.574558,0.426768
21.124791,1.773289
