27.284299,0.000000
27.187436,2.253121
26.907833,4.489737
26.444750,6.697462
25.800755,8.858703
24.981172,10.959196
23.990746,12.984649
22.836336,14.921481
21.526596,16.756100
20.068736,18.477319
18.475592,20.070330
16.753550,21.528850
14.919451,22.838548
12.984713,23.991539
10.957527,24.981591
8.857537,25.801710
6.696177,26.445279
4.490066,26.908133
2.253006,27.189098
-0.000000,27.285769
-0.000000,28.456252
2.351983,28.357695
4.684688,28.067981
6.986294,27.585252
9.240571,26.913967
11.430961,26.059153
13.544475,25.026238
15.565219,23.822614
17.478928,22.455481
19.272853,20.935893
20.936060,19.272073
22.455477,17.478280
23.822293,15.564465
25.025875,13.543534
26.058836,11.431060
26.913733,9.240054
27.585250,6.985392
28.067352,4.685205
28.358264,2.350403
28.454984,-0.000000
13.956104,23.421779
14.557012,24.430694
13.778334,24.204417
13.474941,23.707160
14.705489,23.594227
14.118165,23.749277
14.438015,23.132539
16.525041,23.145099
14.387329,24.081463
15.064507,24.126397
15.726094,22.988061
15.142729,23.133806
15.316274,23.498410
14.894945,23.854711
14.050257,24.732163
12.490360,25.549034
15.841898,22.189264
15.386616,22.513855
16.605323,22.302052
16.029517,22.504698
16.299019,21.862418
18.379657,21.701554
16.323986,22.813157
17.006399,22.800942
17.571083,21.610655
16.999523,21.805552
16.044865,23.487773
12.781854,24.784998
11.699327,25.289124
17.620049,20.804331
17.193380,21.166801
18.390507,20.854737
17.833585,21.103616
18.050120,20.441352
20.108863,20.109126
18.152082,21.387557
18.830897,21.319074
19.296030,20.085997
18.742713,20.327123
17.928173,22.082894
17.203948,22.153324
13.394630,24.667230
13.022069,25.288605
13.163281,24.324693
11.958892,25.807839
10.337283,26.493271
11.974195,24.492877
12.480166,24.246745
12.158697,24.841389
11.471956,24.740766
12.312295,25.209851
19.277780,19.278624
18.882591,19.674703
20.048578,19.265010
19.514732,19.558802
19.675366,18.881598
21.700472,18.380226
19.856157,19.814992
20.527252,19.691207
20.888143,18.424311
20.356875,18.710207
19.690553,20.527322
18.975604,20.656249
10.699932,25.780199
11.302964,25.705924
10.890415,26.276574
9.578480,26.163043
11.078411,25.342815
10.183425,26.147908
9.786530,26.706853
20.803760,17.621068
20.442027,18.048893
21.571405,17.543684
21.063559,17.880551
21.167632,17.192122
23.144126,16.525747
21.424342,18.107949
22.083182,17.929091
22.338580,16.636554
21.832496,16.964997
21.318849,18.831151
20.615402,19.019498
9.910751,25.398766
10.433531,25.192791
10.089535,25.755239
9.389268,25.603343
10.553374,25.474731
8.113296,27.256518
22.187845,15.842344
21.863122,16.298899
22.946518,15.702576
22.467853,16.080019
22.515062,15.385990
24.429444,14.558268
22.846490,16.277105
23.488080,16.044575
23.635792,14.735082
23.158722,15.104199
22.800702,17.006839
22.115835,17.252087
8.533022,26.570218
9.142606,26.548303
8.682958,27.086552
7.384128,26.865103
8.955098,26.168791
7.991361,26.897985
7.547862,27.423704
23.420223,13.956116
23.133971,14.438437
24.164405,13.754362
23.718864,14.169614
23.708552,13.474604
25.548180,12.490835
24.112491,14.334816
24.732543,14.050126
24.771796,12.733296
24.327016,13.140213
24.127006,15.066020
23.465117,15.366798
7.779635,26.130590
8.318164,25.967864
7.242742,26.291451
5.834362,27.833767
24.492961,11.974483
24.247180,12.479191
25.217779,11.712035
24.808226,12.162730
24.739894,11.470977
26.492512,10.338569
25.213672,12.294939
25.808251,11.959652
25.738719,10.644351
25.328983,11.086469
25.288696,13.021953
24.653440,13.376974
7.923410,26.501413
8.414990,26.260779
6.309678,27.185074
6.918490,27.213032
6.416481,27.711284
5.140264,27.383480
6.762876,26.819016
5.742430,27.466096
5.257862,27.953562
25.398232,9.911052
25.194738,10.434390
26.098699,9.589650
25.728094,10.072511
25.602650,9.389146
27.255776,8.115456
26.142933,10.171087
26.707653,9.787510
26.529682,8.482636
26.158100,8.956772
26.277567,10.889286
25.673953,11.295471
5.595086,26.684011
6.144925,26.566193
5.046534,26.799427
3.515263,28.219715
26.129991,7.779174
25.970433,8.318549
26.801952,7.401836
26.471873,7.913125
26.290737,7.242576
27.832849,5.836074
26.893356,7.977381
27.424637,7.548692
27.139407,6.262500
26.808720,6.766190
27.086877,8.681714
26.519089,9.136722
5.708148,27.065077
6.217557,26.866072
4.043487,27.613171
4.647420,27.691776
4.106339,28.146979
2.861519,27.713581
4.525427,27.286252
3.455354,27.846219
2.932734,28.292979
26.683522,5.595155
26.568428,6.145571
27.321393,5.162220
27.035868,5.699469
26.797532,5.046843
28.220610,3.516988
27.460418,5.729752
27.954068,5.257958
27.564631,3.999166
27.275264,4.529882
27.711684,6.415111
27.183365,6.915184
3.373272,27.055658
3.929713,26.982879
2.816378,27.123671
1.175275,28.413479
27.055169,3.374205
26.984993,3.930058
27.653186,2.889136
27.415133,3.447051
27.122998,2.817058
28.415240,1.177004
27.840445,3.443298
28.291828,2.931383
27.799346,1.711066
27.557270,2.262543
28.146795,4.105777
27.660958,4.645307
3.454003,27.445128
3.977604,27.286989
1.748823,27.852966
2.345006,27.980563
1.765188,28.390826
0.000000,27.699836
1.126287,27.241656
0.680571,27.257378
2.258127,27.567954
1.687343,27.216842
0.821961,27.938995
1.326291,28.092178
0.584497,28.438024
0.000000,28.073529
0.621044,27.608130
1.289564,27.596947
27.241266,1.126979
27.215500,1.688462
27.858541,0.000000
27.257962,0.680449
27.961481,0.861221
28.094393,1.393494
27.612467,1.149809
28.437530,0.582356
28.071330,0.000000
27.648408,0.000000
27.576350,0.577286
27.950831,2.345077
