26.720554,-0.000000
26.625739,2.206545
26.351913,4.396989
25.898414,6.559051
25.267732,8.675623
24.465076,10.732725
23.495117,12.716330
22.364568,14.613149
21.081893,16.409866
19.654131,18.095544
18.093902,19.655654
16.407465,21.084036
14.611236,22.366685
12.716376,23.495902
10.731168,24.465483
8.674542,25.268666
6.557867,25.898950
4.397305,26.352232
2.206420,26.627361
0.000000,26.722014
-0.000000,27.916257
2.307262,27.819470
4.595776,27.535237
6.853682,27.061663
9.065156,26.403113
11.213981,25.564526
13.287331,24.551225
15.269709,23.370481
17.147124,22.029294
18.907007,20.538530
20.538657,18.906304
22.029264,17.146527
23.370133,15.269022
24.550860,13.286450
25.564227,11.214058
26.402887,9.064633
27.061642,6.852792
27.534639,4.596192
27.819956,2.305723
27.914925,-0.000000
13.667552,22.937569
14.280509,23.966663
13.505326,23.724873
13.196155,23.217199
14.413075,23.125149
13.833909,23.271105
14.139706,22.654273
16.211159,22.705505
14.106332,23.611186
14.778224,23.668349
15.414546,22.532663
14.838255,22.668733
15.017050,23.039453
14.605439,23.391325
13.783534,24.262329
12.253076,25.063777
15.514383,21.730525
15.068296,22.048577
16.275177,21.858728
15.706833,22.051613
15.962208,21.410363
18.030547,21.289362
16.005160,22.367679
16.683224,22.368019
17.222967,21.182548
16.657765,21.367190
15.740267,23.041565
12.529214,24.295204
11.467702,24.788565
17.255784,20.374223
16.837704,20.729374
18.024935,20.440182
17.474583,20.678732
17.677075,20.018644
19.726910,19.727204
17.797537,20.969905
18.473066,20.914298
18.913736,19.688064
18.365893,19.918480
17.587840,21.663320
16.867911,21.720628
13.133336,24.186090
12.774485,24.808417
12.898752,23.835979
11.731938,25.317590
10.140900,25.990074
11.726618,23.986575
12.222267,23.745392
11.914375,24.342365
11.234525,24.229338
12.071883,24.717688
18.879240,18.880053
18.492037,19.268110
19.650019,18.882043
19.121885,19.165004
19.268736,18.491126
21.288320,18.031109
19.468357,19.428067
20.137226,19.317341
20.474322,18.059297
19.947612,18.334057
19.316721,20.137265
18.604966,20.252785
10.488851,25.271744
11.082703,25.204991
10.683275,25.777664
9.388792,25.645087
10.855905,24.833669
9.984605,25.637610
9.600861,26.199555
20.373678,17.256742
20.019256,17.675927
21.142607,17.194923
20.639533,17.520527
20.730149,16.836565
22.704551,16.211850
21.005923,17.754347
21.663606,17.588718
21.896024,16.306954
21.393580,16.623935
20.914065,18.473289
20.212741,18.647985
9.705802,24.873697
10.218023,24.671994
9.886800,25.237925
9.194914,25.074088
10.340055,24.959807
7.959216,26.738820
21.729158,15.514797
21.410990,15.962109
22.490382,15.390414
22.015573,15.756237
22.049705,15.067730
23.965469,14.281709
22.400317,15.959244
23.041854,15.739988
23.167545,14.443125
22.693143,14.800534
22.367767,16.683613
21.683886,16.915088
8.364606,26.045959
8.964453,26.030845
8.517734,26.572236
7.237913,26.333269
8.775232,25.643055
7.835305,26.373022
7.404685,26.902832
22.936057,13.667561
22.655589,14.140099
23.684055,13.480898
23.241390,13.884287
23.218512,13.195832
25.062944,12.253551
23.641597,14.054876
24.262692,13.783407
24.281043,12.480994
23.837945,12.876030
23.668876,14.779637
23.006810,15.066604
7.618742,25.590406
8.146352,25.431084
7.092767,25.747949
5.723591,27.305097
23.986606,11.726891
23.745802,12.221347
24.716499,11.479175
24.308807,11.917798
24.228542,11.233620
25.989332,10.142151
24.721268,12.054833
25.317980,11.732660
25.228800,10.433430
24.819773,10.863581
24.808468,12.774371
24.171916,13.115631
7.764158,25.969088
8.244964,25.730068
6.185138,26.648696
6.783713,26.682631
6.294292,27.185086
5.038467,26.841369
6.627055,26.280234
5.630286,26.930047
5.158160,27.422643
24.873151,9.706112
24.673791,10.218838
25.579911,9.398986
25.210148,9.869651
25.073443,9.194811
26.738100,7.961249
25.632380,9.972451
26.200308,9.601779
26.004105,8.314543
25.632215,8.776705
25.778542,10.682207
25.172503,11.074783
5.479368,26.132382
6.018035,26.017052
4.941969,26.245413
3.448613,27.683726
25.589800,7.618345
25.433456,8.146713
26.269159,7.254638
25.938972,7.753766
25.747265,7.092612
27.304197,5.725201
26.368158,7.821588
26.903697,7.405473
26.601758,6.138396
26.269762,6.630169
26.572464,8.516581
26.001115,8.958188
5.593407,26.521441
6.091924,26.323115
3.963686,27.068366
4.556945,27.152061
4.027989,27.612473
2.804852,27.164946
4.434521,26.738080
3.387827,27.302744
2.877122,27.755596
26.131863,5.479457
26.019105,6.018662
26.778301,5.059587
26.491566,5.584698
26.243612,4.942254
27.684532,3.450185
26.924127,5.617836
27.423085,5.158281
27.018496,3.919943
26.726947,4.438781
27.185385,6.293012
26.652403,6.780075
3.303460,26.496313
3.848641,26.425138
2.757919,26.563006
1.152958,27.873855
26.495804,3.304353
26.427067,3.848975
27.103483,2.831655
26.863158,3.377624
26.562296,2.758574
27.875422,1.154566
27.296697,3.375977
27.754454,2.875874
27.248654,1.677105
27.003262,2.216993
27.612202,4.027492
27.120708,4.554552
3.384565,26.893812
3.897244,26.735540
1.714245,27.303357
2.299394,27.435193
1.731497,27.851597
0.000000,27.145073
1.102958,26.678514
0.666459,26.693952
2.212717,27.014105
1.652669,26.654198
0.805914,27.389370
1.300384,27.546424
0.573604,27.897912
-0.000000,27.526312
0.608259,27.051733
1.263660,27.041246
26.678055,1.103618
26.652853,1.653707
27.307025,0.000000
26.694429,0.666344
27.412138,0.844304
27.548767,1.366252
27.056788,1.126733
27.897372,0.571610
27.524115,0.000000
27.092511,0.000000
27.019171,0.565333
27.404843,2.299325
