20.494237,0.000000
20.424032,1.692452
20.214055,3.373225
19.866679,5.031068
19.383065,6.654521
18.767268,8.232464
18.023313,9.754099
17.156326,11.209224
16.172540,12.587436
15.077128,13.880609
13.880279,15.077473
12.587069,16.172975
11.208930,17.156795
9.753986,18.023677
8.232218,18.767593
6.654331,19.383530
5.030886,19.867204
3.373167,20.214677
1.692368,20.424918
0.000000,20.495177
-0.000000,22.030038
1.819361,21.954175
3.626070,21.729472
5.407976,21.355635
7.153059,20.835777
8.849149,20.173958
10.484721,19.374249
12.049268,18.442735
13.531090,17.384543
14.919991,16.207978
16.207795,14.920098
17.384319,13.531168
18.442428,12.049330
19.373947,10.484739
20.173666,8.849224
20.835440,7.153014
21.355210,5.407854
21.728887,3.625999
21.953503,1.819123
22.029046,0.000000
10.481784,17.590776
11.267144,18.908957
10.511023,18.465565
10.118198,17.807284
11.204436,17.977566
10.708599,18.013114
10.845465,17.373919
12.790401,17.914095
11.031038,18.464289
11.658423,18.675847
11.998022,17.538456
11.491776,17.556735
11.742707,18.016842
11.439511,18.324020
10.875965,19.141834
9.667115,19.774605
11.898431,16.665318
11.554078,16.911083
12.652621,16.994224
12.159284,17.069745
12.242926,16.419368
14.225810,16.796709
12.515883,17.492359
13.161054,17.649395
13.405154,16.487894
12.901576,16.549145
12.419894,18.178641
9.759509,18.925777
8.927701,19.299964
13.234107,15.625561
12.911029,15.899345
14.013767,15.891464
13.527914,16.007243
13.557462,15.351798
15.564214,15.564442
13.917398,16.399066
14.573221,16.502402
14.721198,15.324151
14.224369,15.426942
13.878415,17.090871
13.191010,16.985568
10.275009,18.921687
10.076218,19.574531
9.991917,18.464458
9.258061,19.974531
8.001150,20.505402
8.993338,18.396141
9.373826,18.210194
9.229399,18.857164
8.613198,18.582166
9.441052,19.331359
14.479146,14.479403
14.180129,14.778518
15.276956,14.679729
14.802921,14.835318
14.778385,14.180249
16.796403,14.226021
15.224294,15.193510
15.886352,15.242340
15.936031,14.056388
15.449445,14.199740
15.242125,15.886489
14.549365,15.837608
8.175726,19.698701
8.673418,19.725316
8.425592,20.339749
7.308843,19.965404
8.410658,19.238048
7.808824,20.053123
7.576986,20.670791
15.625309,13.234345
15.351625,13.557531
16.437638,13.368075
15.977784,13.562239
15.899193,12.911136
17.913757,12.790597
16.426736,13.884574
17.090726,13.878635
17.042624,12.692497
16.569471,12.875369
16.502181,14.573358
15.806699,14.582496
7.443480,19.076120
7.837906,18.922036
7.658751,19.552081
7.049259,19.230081
7.992953,19.294898
6.280438,21.096249
16.664929,11.898588
16.419152,12.243077
17.485473,11.965063
17.043142,12.196525
16.910935,11.554186
18.908593,11.267371
17.517354,12.480645
18.178440,12.419973
18.032253,11.241452
17.575925,11.463069
17.649131,13.161171
16.957313,13.227321
6.518880,20.299515
7.015927,20.370048
6.717134,20.966186
5.634616,20.501490
6.798504,19.864889
6.127464,20.628079
5.844102,21.226126
17.590346,10.481883
17.373748,10.845615
18.413299,10.480134
17.991826,10.747308
17.807139,10.118275
19.774249,9.667267
18.487946,10.991248
19.141628,10.876051
18.898838,9.714150
18.462349,9.972465
18.675614,11.658636
17.991776,11.781596
5.842786,19.625913
6.248625,19.504800
5.437150,19.746815
4.516857,21.543103
18.395842,8.993466
18.209967,9.373844
19.215963,8.923912
18.817892,9.224927
18.581847,8.613239
20.505027,8.001359
19.332175,9.427131
19.974300,9.258212
19.636476,8.120416
19.222814,8.413903
19.574241,10.076291
18.902647,10.255668
6.014096,20.118067
6.374214,19.891956
4.820434,20.769448
5.309702,20.880483
4.962801,21.449577
3.922259,20.896947
5.134411,20.358890
4.402865,21.063954
4.071369,21.636467
19.075725,7.443642
18.921873,7.838101
19.887371,7.306645
19.515496,7.639467
19.229704,7.049367
21.095810,6.280637
20.044630,7.798593
20.670561,7.577115
20.240066,6.471144
19.852043,6.797772
20.339495,8.425561
19.685087,8.659757
4.202141,20.041502
4.616529,19.954405
3.787890,20.128317
2.722438,21.842337
19.625437,5.842882
19.504616,6.248754
20.423025,5.639409
20.079855,6.001773
19.746339,5.437239
21.542522,4.516982
20.620210,6.116709
21.225817,5.844180
20.705523,4.777671
20.345832,5.135233
20.965785,6.717074
20.332956,7.004548
4.332491,20.546222
4.709618,20.350397
3.089209,21.096987
3.567500,21.247977
3.174605,21.786240
2.183779,21.149223
3.435572,20.713347
2.648727,21.355599
2.270847,21.898600
20.040910,4.202252
19.954088,4.616689
20.819158,3.933380
20.507081,4.323011
20.127617,3.787988
21.841776,2.722490
21.054984,4.392968
21.635975,4.071375
21.029017,3.051133
20.700146,3.437485
21.449082,4.962679
20.842164,5.301593
2.532888,20.320320
2.952959,20.267516
2.112821,20.372675
0.909621,21.992566
20.319609,2.533053
20.267059,2.953073
21.072303,2.200939
20.793898,2.614674
20.371888,2.112956
21.991895,0.909726
21.345737,2.639242
21.897805,2.270699
21.209465,1.304857
20.913604,1.716528
21.785552,3.174533
21.208798,3.561787
2.621674,20.833962
3.013191,20.669474
1.336061,21.278998
1.800501,21.469297
1.364559,21.973835
0.000000,21.051112
0.846094,20.460270
0.511729,20.473745
1.714082,20.926688
1.269159,20.442591
0.630012,21.367280
1.016991,21.578076
0.454640,22.011454
-0.000000,21.540051
0.467438,20.933137
0.978567,20.931346
20.459414,0.846181
20.441677,1.269289
21.260291,0.000000
20.472988,0.511721
21.394607,0.658789
21.582801,1.068480
20.948183,0.872483
22.010599,0.454462
21.538953,0.000000
20.981981,0.000000
20.889973,0.433569
21.430199,1.798869
