20.535467,0.000000
20.465080,1.695856
20.254684,3.380002
19.906606,5.041181
19.422019,6.667898
18.804986,8.249012
18.059534,9.773702
17.190799,11.231748
16.205030,12.612728
15.107417,13.908499
13.908162,15.107766
12.612348,16.205473
11.231443,17.191274
9.773591,18.059891
8.248756,18.805297
6.667700,19.422475
5.040991,19.907118
3.379944,20.255293
1.695767,20.465969
-0.000000,20.536411
-0.000000,22.068411
1.822546,21.992395
3.632395,21.767303
5.417400,21.392816
7.165523,20.872056
8.864562,20.209086
10.502989,19.407987
12.070257,18.474850
13.554657,17.414809
14.945975,16.236197
16.236020,14.946073
17.414592,13.554727
18.474546,12.070313
19.407694,10.503000
20.208810,8.864638
20.871736,7.165472
21.392409,5.417269
21.766732,3.632321
21.991738,1.822291
22.067410,-0.000000
10.502870,17.626166
11.286785,18.941922
10.530685,18.500094
10.138570,17.843091
11.225518,18.011385
10.729181,18.047742
10.867273,17.408865
12.812696,17.945322
11.051180,18.497996
11.678755,18.708387
12.020453,17.571242
11.513806,17.590385
11.764150,18.049733
11.460228,18.357175
10.894922,19.175205
9.683970,19.809080
11.922363,16.698842
11.577333,16.945086
12.676420,17.026178
12.182644,17.102550
12.267546,16.452397
14.250608,16.825988
12.538737,17.524285
13.184011,17.680148
13.430220,16.518709
12.926302,16.580855
12.441541,18.210331
9.777687,18.961012
8.944376,19.335990
13.260723,15.656984
12.937014,15.931312
14.040118,15.921342
13.553900,16.038000
13.584733,15.382679
15.591345,15.591572
13.942810,16.428997
14.598638,16.531155
14.748724,15.352796
14.251630,15.456504
13.902594,17.120665
13.215086,17.016572
10.293720,18.956154
10.093804,19.608645
10.011049,18.499815
9.274189,20.009353
8.015092,20.541150
9.011429,18.433141
9.392687,18.246825
9.247071,18.893271
8.630547,18.619542
9.458281,19.366634
14.508269,14.508524
14.208666,14.808231
15.305684,14.707333
14.831361,14.863825
14.808111,14.208775
16.825681,14.250820
15.252090,15.221239
15.914059,15.268898
15.965827,14.082664
15.479056,14.226951
15.268684,15.914187
14.575921,15.866517
8.190899,19.735263
8.689189,19.761182
8.440306,20.375193
7.322497,20.002685
8.426753,19.274877
7.823073,20.089692
7.590179,20.706821
15.656738,13.260962
15.382518,13.584788
16.468549,13.393212
16.008483,13.588301
15.931174,12.937111
17.944985,12.812896
16.456728,13.909915
17.120532,13.902817
17.074491,12.716223
16.601229,12.900041
16.530939,14.598770
15.835551,14.609115
7.458451,19.114490
7.853664,18.960088
7.673416,19.589505
7.063459,19.268759
8.008425,19.332227
6.291377,21.133023
16.698451,11.922517
16.452194,12.267692
17.518358,11.987564
17.075888,12.219962
16.944957,11.577435
18.941559,11.287021
17.549338,12.503426
18.210142,12.441614
18.065975,11.262470
17.609616,11.485036
17.679889,13.184125
16.988265,13.251468
6.530989,20.337215
7.028680,20.407102
6.728867,21.002726
5.645140,20.539767
6.811515,19.902920
6.138649,20.665698
5.854274,21.263119
17.625736,10.502964
17.408713,10.867422
18.447934,10.499849
18.026402,10.767964
17.842970,10.138640
19.808731,9.684128
18.521708,11.011313
19.175014,10.895006
18.934186,9.732316
18.497746,9.991579
18.708165,11.678976
18.024621,11.803107
5.854538,19.665387
6.261191,19.544016
5.448105,19.786531
4.524719,21.580654
18.432857,9.011556
18.246616,9.392695
19.252111,8.940702
18.854061,9.242661
18.619236,8.630581
20.540785,8.015314
19.367482,9.444343
20.009141,9.274346
19.673204,8.135603
19.259670,8.430030
19.608367,10.093876
18.937162,10.274399
6.025613,20.156578
6.386544,19.930421
4.829385,20.808019
5.319349,20.918459
4.971476,21.486960
3.929585,20.935964
5.144235,20.397861
4.410904,21.102364
4.078454,21.674173
19.114107,7.458616
18.959954,7.853866
19.924780,7.320394
19.553007,7.654154
19.268397,7.063566
21.132597,6.291591
20.081239,7.812833
20.706616,7.590316
20.277921,6.483248
19.890103,6.810799
20.374958,8.440269
19.721034,8.675575
4.210591,20.081814
4.625808,19.994523
3.795524,20.168800
2.727170,21.880405
19.664923,5.854635
19.543866,6.261322
20.461441,5.650021
20.118449,6.013312
19.786068,5.448195
21.580084,4.524856
20.657867,6.127875
21.262836,5.854359
20.744242,4.786603
20.384839,5.145075
21.002340,6.728801
20.370085,7.017342
4.340788,20.585550
4.718729,20.389747
3.094944,21.136162
3.573974,21.286621
3.180164,21.824216
2.187852,21.188707
3.442146,20.753000
2.653568,21.394541
2.274802,21.936773
20.081232,4.210706
19.994237,4.625975
20.858315,3.940779
20.546498,4.331320
20.168104,3.795624
21.879864,2.727229
21.093430,4.400991
21.673701,4.078463
21.068347,3.056837
20.739827,3.444077
21.486480,4.971346
20.880222,5.311276
2.537986,20.361196
2.958890,20.308264
2.117086,20.413643
0.911209,22.030900
20.360494,2.538160
20.307835,2.959010
21.111925,2.205081
20.833874,2.619697
20.412860,2.117229
22.030247,0.911324
21.384718,2.644066
21.935980,2.274643
21.249116,1.307300
20.953697,1.719821
21.823537,3.180088
21.247520,3.568286
2.626692,20.873851
3.019016,20.709441
1.338535,21.318527
1.803767,21.508347
1.366951,22.012150
0.000000,21.091203
0.847787,20.501431
0.512744,20.514910
1.717361,20.966758
1.271700,20.483697
0.631167,21.406776
1.018845,21.617132
0.455419,22.049820
-0.000000,21.579240
0.468367,20.973440
0.980447,20.971581
20.500577,0.847880
20.482780,1.271837
21.299982,0.000000
20.514163,0.512734
21.434063,0.660007
21.621836,1.070426
20.988404,0.874162
22.048968,0.455227
21.578128,0.000000
21.022215,0.000000
20.930364,0.434439
21.469327,1.802145
