26.038475,0.000000
25.946164,2.150201
25.679331,4.284784
25.237434,6.391598
24.622860,8.454126
23.840683,10.458730
22.895486,12.391703
21.793806,14.240112
20.543876,15.990973
19.152528,17.633648
17.632120,19.153952
15.988761,20.545870
14.238351,21.795790
12.391732,22.896247
10.457311,23.841066
8.453148,24.623756
6.390532,25.237968
4.285077,25.679667
2.150065,25.947726
-0.000000,26.039909
-0.000000,27.264174
2.253251,27.169547
4.488399,26.891928
6.693540,26.429408
8.853330,25.786234
10.951967,24.967243
12.976819,23.977623
14.912872,22.824506
16.746460,21.514653
18.465237,20.058696
20.058783,18.464622
21.514599,16.745925
22.824138,14.912265
23.977266,12.976014
24.966972,10.952022
25.786026,8.852809
26.429372,6.692676
26.891372,4.488703
27.169936,2.251776
27.262786,0.000000
13.318449,22.351728
13.946625,23.406317
13.175346,23.145257
12.858866,22.624411
14.059618,22.558134
13.490210,22.692925
13.778784,22.075639
15.832139,22.174667
13.766805,23.042948
14.432532,23.115227
15.037992,21.982238
14.470131,22.106422
14.655507,22.484900
14.255671,22.831485
13.461445,23.694984
11.966551,24.477800
15.118140,21.175509
14.683178,21.485647
15.876110,21.322849
15.316677,21.503770
15.554703,20.863439
17.608987,20.791617
15.619925,21.829406
16.292977,21.845239
16.802210,20.665110
16.244563,20.837179
15.372442,22.502750
12.223872,23.703237
11.187747,24.183569
16.815080,19.853851
16.407389,20.200140
17.583050,19.939081
17.040515,20.164991
17.225729,19.507227
19.265691,19.266010
17.369144,20.465254
18.040973,20.425504
18.451671,19.207094
17.910298,19.424400
17.176872,21.156668
16.461893,21.197806
12.817637,23.604749
12.475518,24.228562
12.578934,23.245092
11.457877,24.725592
9.903771,25.382432
11.427092,23.374011
11.910230,23.138826
11.618981,23.739005
10.947269,23.610570
11.781399,24.123007
18.397069,18.397833
18.019524,18.776181
19.168261,18.419122
18.646892,18.688851
18.776758,18.018713
20.790631,17.609532
18.999784,18.960547
19.666254,18.865873
19.974152,17.618117
19.452791,17.879264
18.865300,19.666256
18.157140,19.765285
10.233754,24.657238
10.816584,24.599755
10.433140,25.175199
9.159527,25.019057
10.586889,24.218086
9.744375,25.021020
9.376652,25.586971
19.853346,16.815957
19.507766,17.224681
20.624295,16.773349
20.126841,17.085213
20.200845,16.406393
22.173750,15.832804
20.500352,17.327092
21.156951,17.177694
21.361125,15.908578
20.862907,16.211568
20.425269,18.041156
19.726221,18.199091
9.457851,24.238429
9.957275,24.041902
9.641683,24.612455
8.959775,24.433750
10.082102,24.337141
7.773166,26.113667
21.174218,15.118512
20.863978,15.554629
21.939029,15.013079
21.468718,15.364745
21.486678,14.682684
23.405202,13.947750
21.861211,15.575175
22.503018,15.372180
22.601591,14.090247
22.130234,14.433385
21.844980,16.293306
21.161977,16.507898
8.161069,25.412350
8.749211,25.405638
8.318218,25.951165
7.061190,25.690467
8.557768,25.007410
7.646745,25.738712
7.231791,26.273855
22.350289,13.318452
22.076816,13.779142
23.103431,13.150339
22.664074,13.539293
22.625624,12.858561
24.477004,11.967019
23.072620,13.716626
23.695328,13.461326
23.687888,12.176045
23.246631,12.556617
23.115666,14.433818
22.453055,14.703885
7.424094,24.936849
7.938472,24.781655
6.911321,25.090375
5.589839,26.666698
23.373993,11.427343
23.139208,11.909380
24.110574,11.197699
23.704956,11.621646
23.609870,10.946454
25.381725,9.904967
24.126303,11.764715
24.725958,11.458548
24.612481,10.178498
24.204112,10.594099
24.228572,12.475408
23.590108,12.799853
7.571616,25.325465
8.039360,25.088320
6.034627,26.000439
6.620881,26.041789
6.146744,26.549667
4.915431,26.186146
6.462844,25.628818
5.494781,26.282344
5.037765,26.781535
24.237884,9.458168
24.043522,9.958035
24.952826,9.168512
24.583896,9.624371
24.433169,8.959695
26.112987,7.775037
25.015485,9.732441
25.587668,9.377494
25.368860,8.111374
24.996391,8.558998
25.175950,10.432151
24.566619,10.808130
5.339373,25.464978
5.864507,25.352668
4.815465,25.575124
3.368136,27.036499
24.936250,7.423771
24.783793,7.938802
25.625144,7.076707
25.294637,7.561084
25.089736,6.911181
26.665834,5.591322
25.733567,7.633347
26.274642,7.232523
25.951925,5.988401
25.618133,6.465713
25.951292,8.317177
25.375266,8.742469
5.454681,25.864144
5.940003,25.666558
3.867243,26.409929
4.447635,26.499965
3.933386,26.967019
2.736364,26.501841
4.324616,26.075308
3.306233,26.646074
2.809967,27.106675
25.464438,5.339484
25.354505,5.865106
26.121837,4.935524
25.833445,5.445930
25.573448,4.815720
27.037199,3.369524
26.276135,5.482607
26.781904,5.037907
26.358402,3.824188
26.064001,4.328636
26.549857,6.145576
26.010861,6.616825
3.219002,25.819576
3.750546,25.750351
2.687196,25.884674
1.126008,27.222234
25.819052,3.219843
25.752060,3.750866
26.439034,2.762170
26.195751,3.293686
25.883932,2.687817
27.223570,1.127466
26.639691,3.294634
27.105557,2.808839
26.583056,1.636061
26.333428,2.161924
26.966660,3.932960
26.467943,4.444902
3.300615,26.227228
3.800071,26.068716
1.672466,26.639113
2.244287,26.776265
1.690821,27.200439
0.000000,26.474388
1.074744,25.997178
0.649401,26.012292
2.157822,26.344464
1.610703,25.973482
0.786521,26.725146
1.269080,26.887064
0.560450,27.245704
0.000000,26.865154
0.592795,26.378962
1.232334,26.369329
25.996648,1.075359
25.972147,1.611645
26.640458,0.000000
26.012645,0.649294
26.748283,0.823858
26.889584,1.333338
26.384920,1.098823
27.245117,0.558637
26.862981,0.000000
26.420396,0.000000
26.345429,0.550874
26.745144,2.244048
