21.611545,0.000000
21.536527,1.784692
21.315138,3.556874
20.948696,5.305167
20.438705,7.017072
19.789401,8.680980
19.004891,10.285454
18.090578,11.819783
17.053137,13.273068
15.898091,14.636664
14.636055,15.898689
13.272283,17.053942
11.819165,18.091418
10.285373,19.005351
8.680471,19.789679
7.016710,20.439252
5.304796,20.949212
3.556870,21.315697
1.784542,21.537652
0.000000,21.612727
-0.000000,23.073487
1.905925,22.993597
3.798037,22.758348
5.664251,22.366837
7.491983,21.822422
9.268262,21.129304
10.981450,20.291770
12.619995,19.316095
14.171920,18.207686
15.626557,16.975425
16.975287,15.626518
18.207492,14.171860
19.315731,12.619924
20.291466,10.981284
21.129088,9.268331
21.822193,7.491783
22.366559,5.663903
22.757834,3.797941
22.993121,1.905299
23.072177,0.000000
11.053292,18.550079
11.801201,19.805417
11.044835,19.403150
10.670350,18.777876
11.776725,18.895738
11.267052,18.952755
11.436526,18.321189
13.396659,18.763343
11.578190,19.380042
12.211312,19.560747
12.607025,18.428721
12.089570,18.469950
12.325209,18.910412
12.002367,19.224934
11.391391,20.049353
10.125430,20.712119
12.547089,17.574044
12.184428,17.832794
13.298688,17.861792
12.793135,17.959974
12.910207,17.314709
14.900108,17.592985
13.136683,18.359733
13.785290,18.485737
14.085716,17.324686
13.572523,17.409763
13.008478,19.040480
10.253076,19.882619
9.380443,20.278229
13.955538,16.477401
13.615359,16.765881
14.729125,16.702683
14.233028,16.841935
14.296605,16.188948
16.301954,16.302252
14.607714,17.212267
15.264375,17.284369
15.468538,16.102006
14.964132,16.229255
14.535876,17.901168
13.845061,17.827921
10.783348,19.858123
10.554428,20.502249
10.511080,19.424000
9.696581,20.921520
8.380301,21.477550
9.483664,19.399107
9.884984,19.203164
9.708953,19.837051
9.083429,19.595328
9.909071,20.289698
15.268471,15.268830
14.953609,15.583975
16.056847,15.429201
15.574593,15.608933
15.584028,14.953533
17.592504,14.900425
15.979357,15.946889
16.639741,15.964596
16.745006,14.769905
16.252930,14.938226
15.964306,16.639778
15.270792,16.623052
8.587772,20.691649
9.101862,20.699822
8.825720,21.303616
7.679555,20.977765
8.847409,20.237540
8.195911,21.046648
7.935730,21.650651
16.477120,13.955897
16.188925,14.296407
17.276741,14.050561
16.810709,14.269484
16.765943,13.615275
18.762843,13.396989
17.241427,14.573036
17.901180,14.536242
17.907779,13.336756
17.431192,13.544938
17.284136,15.264472
16.590471,15.305722
7.849260,20.116231
8.264992,19.953534
8.056698,20.567730
7.434137,20.278546
8.412648,20.307715
6.577896,22.096345
17.573425,12.547256
17.314634,12.910317
18.378090,12.575965
17.931595,12.832540
17.832937,12.184424
19.804888,11.801666
18.386109,13.099520
19.040412,13.008458
18.947704,11.812151
18.490034,12.059208
18.485451,13.785394
17.798117,13.883354
6.847690,21.323377
7.362402,21.376821
7.036215,21.959884
5.920371,21.540936
7.151583,20.897021
6.431305,21.650132
6.120713,22.232195
18.549392,11.053329
18.321310,11.436703
19.353381,11.015333
18.929854,11.307819
18.778087,10.670313
20.711677,10.125702
19.404914,11.536317
20.049324,11.391427
19.858353,10.207363
19.422671,10.491124
19.560634,12.211746
18.883924,12.365991
6.161328,20.695965
6.589183,20.567888
5.734100,20.823420
4.730652,22.564338
19.398880,9.483804
19.203135,9.884777
20.197065,9.379675
19.799081,9.706102
19.595028,9.083288
21.477137,8.380811
20.291065,9.894657
20.921484,9.696871
20.633437,8.532728
20.222696,8.851495
20.502017,10.554452
19.840083,10.764479
6.326648,21.163246
6.708709,20.935648
5.063515,21.816960
5.571787,21.912345
5.198728,22.466204
4.121190,21.956465
5.401019,21.416551
4.621254,22.107530
4.264022,22.661931
20.115818,7.849502
19.953814,8.265341
20.902699,7.679855
20.533094,8.037954
20.278208,7.434223
22.095905,6.578494
21.038871,8.185372
21.650718,7.936033
21.267629,6.799750
20.884625,7.151266
21.303580,8.825474
20.661367,9.089413
4.431208,21.134237
4.868020,21.041932
3.994833,21.225716
2.851115,22.877609
20.695482,6.161389
20.568269,6.589359
21.465703,5.927487
21.126838,6.314833
20.822972,5.734156
22.563715,4.731099
21.642924,6.420026
22.232214,6.120955
21.756598,5.020195
21.404093,5.402280
21.959559,7.035963
21.341365,7.352099
4.557678,21.613566
4.956779,21.418125
3.244960,22.160888
3.743410,22.297980
3.325769,22.818986
2.294401,22.221419
3.613990,21.789515
2.780234,22.413584
2.378345,22.936694
21.133641,4.431365
21.042127,4.868320
21.881981,4.134235
21.576436,4.548446
21.224826,3.994970
22.877337,2.851398
22.099196,4.610896
22.661657,4.264100
22.096715,3.206000
21.776766,3.616367
22.465818,5.198378
21.875824,5.564619
2.671089,21.428332
3.113718,21.372106
2.228467,21.483199
0.952773,23.035003
21.427631,2.671460
21.372127,3.113918
22.147842,2.313404
21.878449,2.750960
21.482332,2.228762
23.034654,0.953159
22.404518,2.770309
22.935767,2.377972
22.285951,1.371196
22.001451,1.805906
22.818281,3.325634
22.260538,3.738344
2.757882,21.916486
3.171237,21.753901
1.403294,22.352440
1.889218,22.530301
1.429584,23.015744
0.000000,22.139193
0.892038,21.575942
0.539288,21.589581
1.803082,22.014114
1.338019,21.556855
0.661363,22.439919
1.067374,22.639274
0.475795,23.054775
0.000000,22.604774
0.492634,22.026708
1.029557,22.023142
21.575015,0.892262
21.555712,1.338346
22.337899,0.000000
21.588966,0.539246
22.466095,0.691853
22.643316,1.121364
22.039478,0.918013
23.053858,0.475253
22.603184,0.000000
22.073627,0.000000
21.985691,0.457167
22.493042,1.887877
