20.011912,-0.000000
19.943858,1.652593
19.738741,3.293877
19.399544,4.912650
18.927267,6.497903
18.325914,8.038729
17.599484,9.524620
16.752979,10.945574
15.792407,12.291385
14.722772,13.554147
13.554077,14.722855
12.291327,15.792507
10.945529,16.753095
9.524589,17.599612
8.038702,18.326056
6.497884,18.927427
4.912636,19.399718
3.293869,19.738929
1.652588,19.944060
-0.000000,20.012118
-0.000000,21.581246
1.782126,21.507200
3.552138,21.287080
5.297837,20.920884
7.007417,20.411611
8.669070,19.763268
10.271293,18.979851
11.804076,18.067369
13.255815,17.030820
14.616508,15.878217
15.878150,14.616559
17.030736,13.255852
18.067267,11.804101
18.979733,10.271307
19.763133,8.669078
20.411459,7.007417
20.920715,5.297832
21.286895,3.552133
21.507004,1.782118
21.581039,-0.000000
10.235067,17.176367
11.037688,18.523622
10.281149,18.061598
9.879836,17.387991
10.957955,17.581897
10.467900,17.607868
10.590301,16.964734
12.529951,17.549107
10.795608,18.070055
11.420887,18.295495
11.735806,17.154938
11.234159,17.162970
11.492087,17.632193
11.197401,17.936302
10.654492,18.751743
9.470185,19.371572
11.618438,16.272812
11.281994,16.512954
12.374403,16.620436
11.886121,16.685871
11.954887,16.032665
13.936168,16.454529
12.248792,17.119017
12.892890,17.289965
13.112151,16.127474
12.612469,16.178124
12.167015,17.808242
9.546994,18.513557
8.732742,18.878467
12.922713,15.257689
12.607030,15.525100
13.705732,15.541999
13.224071,15.647376
13.238402,14.990279
15.247337,15.247397
13.620431,16.049083
14.276346,16.166376
14.399459,14.989140
13.905623,15.081087
13.595991,16.742680
12.909648,16.623028
10.056304,18.518565
9.870747,19.175715
9.768184,18.050673
9.069626,19.567425
7.838244,20.087453
8.781651,17.962846
9.153124,17.781236
9.022730,18.434589
8.410187,18.144457
9.239669,18.918753
14.138436,14.138510
13.846267,14.430685
14.941132,14.356874
14.470389,14.501807
14.430610,13.846335
16.454451,13.936215
14.899481,14.869288
15.562752,14.931979
15.587746,13.749087
15.103230,13.881415
14.931922,15.562814
14.239037,15.499592
7.998328,19.270931
8.489085,19.305809
8.253668,19.925363
7.149207,19.529186
8.222428,18.807021
7.642253,19.625354
7.422828,20.249538
15.257601,12.922774
14.990196,13.238462
16.076294,13.074075
15.618836,13.257345
15.525011,12.607085
17.549012,12.529985
16.076259,13.588290
16.742602,13.596034
16.670118,12.415012
16.198130,12.586747
16.166304,14.276394
15.469550,14.271263
7.268298,18.626754
7.653501,18.476410
7.487247,19.114072
6.883099,18.777098
7.811991,18.857953
6.152625,20.666262
16.272706,11.618485
16.032567,11.954937
17.101038,11.701875
16.660223,11.922325
16.512850,11.282037
18.523510,11.037712
17.143581,12.214286
17.808147,12.167043
17.638034,10.995621
17.181958,11.206075
17.289876,12.892925
16.595604,12.944991
6.377310,19.858397
6.866861,19.936614
6.580030,20.538941
5.511562,20.053577
6.646327,19.419752
5.996711,20.188003
5.725228,20.793576
17.176245,10.235102
16.964622,10.590340
18.008362,10.249530
17.587481,10.505629
17.387872,9.879869
19.371444,9.470199
18.093369,10.756620
18.751631,10.654510
18.485591,9.501668
18.048410,9.748842
18.295390,11.420913
17.607930,11.530068
5.705264,19.163586
6.101576,19.045508
5.308958,19.281658
4.424984,21.103996
17.962712,8.781679
17.781107,9.153151
18.793321,8.727513
18.394900,9.017428
18.144319,8.410211
20.087308,7.838253
18.919514,9.225861
19.567296,9.069638
19.207094,7.942776
18.791800,8.225211
19.175593,9.870761
18.499256,10.036641
5.879397,19.667291
6.229993,19.441682
4.715776,20.318111
5.196940,20.436228
4.861420,21.012444
3.836592,20.440347
5.019502,19.902723
4.308875,20.614580
3.988559,21.195542
18.626604,7.268319
18.476268,7.653525
19.449996,7.145813
19.076809,7.467616
18.776944,6.883118
20.666100,6.152629
19.616751,7.632083
20.249393,7.422834
19.797533,6.329570
19.406960,6.645337
19.925225,8.253672
19.264952,8.474792
4.103256,19.569338
4.507947,19.484528
3.698568,19.654139
2.667126,21.397153
19.163419,5.705279
19.045352,6.101592
19.973923,5.515275
19.628535,5.866757
19.281489,5.308971
21.103817,4.424984
20.180118,5.986141
20.793414,5.725229
20.252927,4.673196
19.889732,5.020077
20.538784,6.580029
19.899014,6.854935
4.235443,20.085856
4.603051,19.889727
3.022152,20.638549
3.491812,20.795866
3.109640,21.342125
2.136152,20.687118
3.358672,20.249148
2.592122,20.899974
2.224625,21.452185
19.569157,4.103266
19.484356,4.507959
20.361440,3.846837
20.046183,4.225789
19.653952,3.698577
21.396963,2.667124
20.605714,4.299169
21.195362,3.988556
20.569329,2.984424
20.236195,3.360345
21.012270,4.861414
20.397410,5.188376
2.473232,19.841508
2.883549,19.790219
2.062915,19.892786
0.891062,21.544236
19.841314,2.473240
19.790033,2.883557
20.609198,2.152491
20.326503,2.555908
19.892589,2.062922
21.544037,0.891063
20.890260,2.582837
21.451987,2.224618
20.746056,1.276282
20.444881,1.677993
21.341934,3.109635
20.756326,3.485809
2.562981,20.366990
2.945051,20.201552
1.307134,20.816378
1.762321,21.012401
1.336596,21.525728
-0.000000,20.581768
0.826292,19.978095
0.499871,19.991527
1.675731,20.457580
1.239438,19.961077
0.616507,20.905062
0.995309,21.121109
0.445527,21.562745
-0.000000,21.081494
0.456571,20.461243
0.956577,20.460276
19.977892,0.826295
19.960873,1.239444
20.796441,0.000000
19.991326,0.499872
20.933555,0.644552
21.126779,1.045745
20.477981,0.852829
21.562541,0.445522
21.081284,0.000000
20.511607,0.000000
20.417720,0.423381
20.973026,1.760568
