20.026411,-0.000000
19.958292,1.653796
19.753031,3.296272
19.413590,4.916225
18.940976,6.502630
18.339190,8.044576
17.612234,9.531547
16.765113,10.953532
15.803843,12.300322
14.733432,13.564004
13.563892,14.733565
12.300227,15.804002
10.953457,16.765297
9.531496,17.612435
8.044530,18.339411
6.502596,18.941228
4.916199,19.413867
3.296259,19.753332
1.653787,19.958620
-0.000000,20.026747
-0.000000,21.594821
1.783249,21.520717
3.554366,21.300456
5.301155,20.934024
7.011802,20.424427
8.674490,19.775671
10.277714,18.991758
11.811450,18.078695
13.264090,17.041488
14.625627,15.888158
15.888052,14.625707
17.041356,13.264148
18.078534,11.811490
18.991572,10.277738
19.775461,8.674505
20.424190,7.011802
20.933758,5.301144
21.300160,3.554356
21.520401,1.783231
21.594481,0.000000
10.242494,17.188895
11.044589,18.535252
10.288067,18.073801
9.887012,17.400668
10.965372,17.593848
10.475143,17.620113
10.597982,16.977103
12.537782,17.560117
10.802691,18.081960
11.428031,18.306973
11.743694,17.166518
11.241911,17.174864
11.499626,17.643806
11.204684,17.948008
10.661154,18.763518
9.476111,19.383742
11.626865,16.284674
11.290183,16.524987
12.382771,16.631721
11.894339,16.697465
11.963556,16.044350
13.944873,16.464847
12.256825,17.130286
12.900952,17.300807
13.120963,16.138352
12.621165,16.189327
12.174619,17.819417
9.553390,18.526012
8.738611,18.891205
12.932083,15.268802
12.616178,15.536406
13.714994,15.552545
13.233210,15.658240
13.248003,15.001199
15.256857,15.256955
13.629359,16.059643
14.285267,16.176507
14.409132,14.999248
13.915208,15.091526
13.604479,16.753180
12.918109,16.633968
10.062885,18.530740
9.876929,19.187757
9.774918,18.063178
9.075297,19.579719
7.843148,20.100079
8.788025,17.975950
9.159770,17.794207
9.028952,18.447361
8.416301,18.157696
9.245730,18.931218
14.148686,14.148804
13.856312,14.441189
14.951228,14.366614
14.480388,14.511872
14.441073,13.856418
16.464722,13.944949
14.909244,14.879066
15.572474,14.941334
15.598215,13.758356
15.113640,13.891021
14.941243,15.572572
14.248365,15.509788
8.003668,19.283860
8.494634,19.318485
8.258843,19.937880
7.154014,19.542374
8.228095,18.820052
7.647268,19.638282
7.427469,20.262265
15.268663,12.932180
15.001069,13.248096
16.087156,13.082943
15.629628,13.266545
15.536268,12.616264
17.559967,12.537839
16.086791,13.597224
16.753059,13.604551
16.681314,12.423381
16.209295,12.595454
16.176393,14.285344
15.479683,14.280649
7.273574,18.640349
7.659055,18.489890
7.492411,19.127316
6.888104,18.790803
7.817440,18.871165
6.156474,20.679256
16.284505,11.626941
16.044197,11.963635
17.112594,11.709813
16.671736,11.930598
16.524826,11.290252
18.535075,11.044632
17.154812,12.222316
17.819268,12.174665
17.649883,11.003034
17.193802,11.213827
17.300667,12.901008
16.606473,12.953504
6.381573,19.871735
6.871349,19.949716
6.584159,20.551852
5.515268,20.067123
6.650910,19.433215
6.000649,20.201308
5.728809,20.806649
17.188702,10.242551
16.976930,10.598045
18.020534,10.256485
17.599638,10.512920
17.400485,9.887065
19.383541,9.476137
18.105226,10.763694
18.763344,10.661185
18.498012,9.508075
18.060855,9.755587
18.306810,11.428076
17.619464,11.537651
5.709407,19.177577
6.106006,19.059407
5.312820,19.295736
4.427751,21.117271
17.975741,8.788071
17.794008,9.159813
18.806025,8.733436
18.407617,9.023688
18.157481,8.416339
20.099851,7.843166
18.931913,9.231928
19.579519,9.075319
19.219998,7.948133
18.804757,8.230903
19.187565,9.876953
18.511377,10.043244
5.883454,19.680926
6.234336,19.455302
4.718929,20.331762
5.200336,20.449661
4.864474,21.025658
3.839173,20.454160
5.022964,19.916524
4.311706,20.628171
3.991054,21.208873
18.640112,7.273611
18.489672,7.659097
19.463141,7.150663
19.089996,7.472800
18.790562,6.888136
20.679001,6.156484
19.629606,7.637102
20.262039,7.427481
19.810830,6.333838
19.420338,6.649935
19.937665,8.258850
19.277575,8.480367
4.106235,19.583631
4.511218,19.498751
3.701259,19.668494
2.668793,21.410615
19.177314,5.709432
19.059164,6.106034
19.987417,5.519018
19.642100,5.870829
19.295467,5.312843
21.116985,4.427753
20.193338,5.990076
20.806395,5.728811
20.266524,4.676345
19.903439,5.023550
20.551604,6.584156
19.912050,6.859445
4.238366,20.099786
4.606261,19.903666
3.024172,20.652419
3.494092,20.809541
3.111598,21.355554
2.137587,20.701101
3.360989,20.263195
2.593827,20.913757
2.226018,21.465685
19.583341,4.106254
19.498480,4.511241
20.375190,3.849446
20.060033,4.228721
19.668193,3.701276
21.410311,2.668790
20.619205,4.301995
21.208587,3.991049
20.583136,2.986434
20.250135,3.362672
21.025382,4.864462
20.410767,5.191788
2.475029,19.856006
2.885641,19.804670
2.064418,19.907317
0.891621,21.557795
19.855693,2.475046
19.804374,2.885655
20.623107,2.153951
20.340545,2.557680
19.906996,2.064432
21.557475,0.891625
20.903936,2.584536
21.465365,2.226005
20.759972,1.277143
20.458961,1.679155
21.355247,3.111588
20.769913,3.488098
2.564749,20.381123
2.947104,20.215713
1.308005,20.830377
1.763472,21.026224
1.337439,21.539281
0.000000,20.595975
0.826888,19.992696
0.500228,20.006130
1.676886,20.471778
1.240334,19.975658
0.616914,20.919049
0.995963,21.134935
0.445802,21.576316
-0.000000,21.095369
0.456899,20.475528
0.957240,20.474535
19.992365,0.826895
19.975325,1.240344
20.810370,0.000000
20.005804,0.500229
20.947397,0.644981
21.140468,1.046430
20.492105,0.853422
21.575985,0.445791
21.095022,0.000000
20.525737,0.000000
20.431908,0.423689
20.986751,1.761722
