21.770518,-0.000000
21.694835,1.797815
21.471817,3.583004
21.102661,5.344168
20.588914,7.068660
19.934840,8.744800
19.144561,10.361065
18.223518,11.906667
17.178447,13.370636
16.014916,14.744252
14.743605,16.015549
13.369793,17.179302
11.906004,18.224409
10.360989,19.145037
8.744256,19.935119
7.068276,20.589477
5.343773,21.103177
3.583012,21.472366
1.797660,21.695983
0.000000,21.771720
-0.000000,23.222489
1.918283,23.142041
3.822592,22.905288
5.700850,22.511253
7.540384,21.963329
9.328117,21.265740
11.052387,20.422802
12.701503,19.440822
14.263442,18.325246
15.727468,17.085032
17.084900,15.727409
18.325056,14.263362
19.440451,12.701413
20.422496,11.052195
21.265527,9.328183
21.963108,7.540164
22.510990,5.700472
22.904781,3.822498
23.141599,1.917609
23.221154,-0.000000
11.134614,18.686576
11.877470,19.933439
11.120937,19.536815
10.748918,18.915980
11.858301,19.026614
11.346612,19.086615
11.520627,18.455978
13.483241,18.884625
11.656240,19.510671
12.290272,19.687118
12.693850,18.555643
12.174743,18.600061
12.408305,19.037880
12.082676,19.353475
11.464995,20.178957
10.190882,20.846001
12.639391,17.703347
12.274128,17.963944
13.390784,17.985462
12.883439,18.086800
13.005156,17.442111
14.996408,17.706704
13.225240,18.483465
13.874439,18.605176
14.182744,17.443990
13.668121,17.532386
13.092530,19.163562
10.323449,20.019045
9.444991,20.417702
14.058197,16.598616
13.715588,16.889184
14.831100,16.818324
14.333489,16.960854
14.401779,16.308073
16.407315,16.407622
14.706191,17.328273
15.363083,17.396044
15.575088,16.212908
15.069536,16.343570
14.629769,18.016895
13.938368,17.948088
10.855871,19.991711
10.622722,20.634733
10.585052,19.560711
9.759204,21.056758
8.434451,21.616380
9.553434,19.541819
9.957711,19.344456
9.777281,19.976660
9.150341,19.739490
9.975836,20.426402
15.380790,15.381164
15.063676,15.698587
16.168021,15.536038
15.684535,15.719151
15.698665,15.063571
17.706199,14.996739
16.087070,16.054362
16.747337,16.067744
16.860343,14.871633
16.367413,15.043448
16.067443,16.747363
15.373711,16.735102
8.646529,20.833231
9.162987,20.838851
8.882864,21.441262
7.732410,21.122098
8.909638,20.379947
8.251130,21.188375
7.986962,21.790587
16.598330,14.058574
16.308071,14.401544
17.396354,14.147850
16.929376,14.370246
16.889273,13.715475
18.884103,13.483588
17.357645,14.671249
18.016925,14.630155
18.031123,13.428610
17.553970,13.640341
17.395810,15.363177
16.702283,15.408896
7.907002,20.264230
8.325760,20.100309
8.113399,20.712439
7.488905,20.427733
8.472427,20.451981
6.620380,22.239169
17.702697,12.639562
17.442057,13.005261
18.505328,12.663048
18.058171,12.923154
17.964126,12.274108
19.932885,11.877965
18.510037,13.187804
19.163512,13.092497
19.078215,11.893515
18.620273,12.144147
18.604888,13.874545
17.918064,13.976941
6.894577,21.469368
7.411835,21.520452
7.081786,22.101790
5.961113,21.689133
7.201891,21.044078
6.474648,21.795931
6.160216,22.375875
18.685853,11.134644
18.456139,11.520809
19.487381,11.091623
19.063488,11.387673
18.916236,10.748867
20.845544,10.191167
19.535715,11.614070
20.178949,11.465023
19.995140,10.277678
19.559489,10.565021
19.687022,12.290737
19.011192,12.449357
6.206656,20.848225
6.637638,20.719162
5.776358,20.976614
4.761187,22.710182
19.541597,9.553576
19.344450,9.957475
20.336908,9.444639
19.938860,9.774651
19.739185,9.150173
21.615956,8.434998
20.427842,9.961347
21.056744,9.759510
20.775563,8.591509
20.365148,8.913841
20.634507,10.622739
19.973806,10.837060
6.371184,21.312162
6.756354,21.084317
5.098179,21.966324
5.609180,22.059558
5.232425,22.611386
4.149554,22.107523
5.439006,21.567248
4.652407,22.256401
4.291533,22.808381
20.263809,7.907252
20.100644,8.326126
21.047422,7.733052
20.678059,8.094723
20.427393,7.488985
22.238723,6.621031
21.180691,8.240543
21.790687,7.987286
21.414119,6.846597
21.031738,7.201629
21.441254,8.882587
20.800628,9.150702
4.463806,21.289723
4.903804,21.196684
4.024285,21.381868
2.869492,23.025457
20.847736,6.206708
20.719615,6.637818
21.614329,5.968550
21.275991,6.359431
20.976164,5.776406
22.709550,4.761678
21.788807,6.463293
22.375932,6.160479
21.906444,5.054771
21.554866,5.440326
22.101474,7.081505
21.485212,7.401677
4.589766,21.765641
4.991984,21.570219
3.267172,22.312588
3.768509,22.447779
3.347359,22.966467
2.310177,22.374284
3.639412,21.942846
2.798993,22.564508
2.393694,23.084942
21.289127,4.463964
21.196947,4.904119
22.033480,4.162866
21.728781,4.580562
21.380951,4.024424
23.025227,2.869811
22.248152,4.641983
22.808136,4.291620
22.248934,3.228079
21.930159,3.641851
22.611015,5.232042
22.023275,5.602140
2.690757,21.585990
3.136591,21.529283
2.244928,21.641217
0.958934,23.183866
21.585295,2.691151
21.529373,3.136798
22.301164,2.329437
22.032959,2.770376
21.640348,2.245240
23.183576,0.959360
22.555554,2.789007
23.084004,2.393292
22.439429,1.380654
22.156448,1.818641
22.965765,3.347218
22.410572,3.763533
2.777293,22.070718
3.193751,21.908371
1.412887,22.505493
1.901875,22.681668
1.438868,23.164530
0.000000,22.294234
0.898583,21.734684
0.543219,21.748353
1.815766,22.169044
1.347817,21.715407
0.665833,22.592873
1.074563,22.790677
0.478812,23.203766
-0.000000,22.756663
0.496223,22.182487
1.036819,22.178679
21.733761,0.898824
21.714246,1.348168
22.491546,0.000000
21.747771,0.543173
22.618909,0.696567
22.794641,1.128913
22.194964,0.924494
23.202855,0.478221
22.755026,0.000000
22.229160,0.000000
22.141773,0.460526
22.644665,1.900575
