20.386772,-0.000000
20.317044,1.683577
20.108157,3.355557
19.762610,5.004699
19.281527,6.619645
18.668951,8.189320
17.928898,9.702992
17.066470,11.150503
16.087849,12.521496
14.998176,13.807896
13.807598,14.998492
12.521175,16.088242
11.150243,17.066896
9.702879,17.929250
8.189106,18.669281
6.619478,19.281981
5.004543,19.763126
3.355501,20.108766
1.683505,20.317876
0.000000,20.387654
-0.000000,21.930022
1.811061,21.854557
3.609586,21.630869
5.383416,21.258728
7.120580,20.741224
8.808988,20.082403
10.437121,19.286319
11.994579,18.359041
13.469686,17.305667
14.852292,16.134441
16.134258,14.852408
17.305445,13.469774
18.358745,11.994649
19.286020,10.437151
20.082104,8.809058
20.740877,7.120549
21.258295,5.383318
21.630292,3.609524
21.853894,1.810868
21.929099,-0.000000
10.426817,17.498497
11.215967,18.823045
10.459780,18.375553
10.065093,17.713919
11.149492,17.889405
10.654953,17.922838
10.788616,17.282801
12.732307,17.832711
10.978546,18.376426
11.605442,18.591044
11.939565,17.452993
11.434356,17.469010
11.686826,17.931112
11.385525,18.237601
10.826570,19.054863
9.623195,19.684755
11.836048,16.577909
11.493456,16.822424
12.590598,16.910929
12.098399,16.984222
12.178750,16.333249
14.161200,16.720405
12.456328,17.409144
13.101238,17.569249
13.339830,16.407570
12.837134,16.466479
12.363491,18.096052
9.712135,18.833927
8.884243,19.206052
13.164725,15.543631
12.843295,15.815998
13.945094,15.813584
13.460188,15.927061
13.486374,15.271281
15.493526,15.493741
13.851178,16.321052
14.506996,16.427470
14.649466,15.249486
14.153319,15.349878
13.815416,17.013227
13.128269,16.904757
10.226245,18.831846
10.030392,19.485619
9.942052,18.372280
9.216037,19.883775
7.964820,20.412233
8.946178,18.299663
9.324658,18.114679
9.183338,18.763031
8.567971,18.484706
9.396153,19.239410
14.403234,14.403477
14.105742,14.701048
15.202088,14.607777
14.728800,14.761006
14.700901,14.105877
16.720122,14.161396
15.151863,15.121235
15.814164,15.173130
15.858382,13.987898
15.372273,14.128808
15.172926,15.814309
14.480163,15.762259
8.136180,19.603390
8.632321,19.631828
8.387250,20.247374
7.273260,19.868218
8.368708,19.142035
7.771689,19.957800
7.542608,20.576887
15.543385,13.164949
15.271099,13.486465
16.357084,13.302554
15.897778,13.494302
15.815829,12.843415
17.832396,12.732485
16.348583,13.818528
17.013069,13.815617
16.959579,12.630654
16.486703,12.811057
16.427255,14.507134
15.731517,14.513116
7.404453,18.976069
7.796825,18.822816
7.620529,19.454515
7.012243,19.129226
7.952627,19.197577
6.251936,21.000403
16.577548,11.836201
16.333026,12.178900
17.399776,11.906411
16.957798,12.135429
16.822251,11.493571
18.822701,11.216165
17.434012,12.421272
18.095842,12.363575
17.944374,11.186667
17.488119,11.405807
17.568993,13.101355
16.876657,13.164386
6.487323,20.201236
6.982693,20.273463
6.686559,20.870950
5.607187,20.401704
6.764590,19.765739
6.098316,20.530020
5.817594,21.129709
17.498098,10.426921
17.282606,10.788761
18.323038,10.428747
17.901713,10.693461
17.713742,10.065178
19.684410,9.623329
18.399972,10.938951
19.054642,10.826655
18.806723,9.666800
18.370098,9.922642
18.590804,11.605630
17.906189,11.725530
5.812149,19.522982
6.215867,19.402542
5.408592,19.643255
4.496371,21.445230
18.299358,8.946300
18.114433,9.324696
19.121760,8.880149
18.723628,9.178699
18.484384,8.568025
20.411862,7.964991
19.240173,9.382272
19.883525,9.216168
19.540765,8.080831
19.126760,8.371864
19.485328,10.030465
18.812709,10.206850
5.984077,20.017663
6.342076,19.791671
4.797105,20.668899
5.284564,20.781492
4.940194,21.352144
3.903165,20.795232
5.108803,20.257289
4.381913,20.963829
4.052905,21.538190
18.975678,7.404600
18.822610,7.796999
19.789882,7.270808
19.417734,7.601182
19.128846,7.012346
20.999967,6.252093
19.949235,7.761482
20.576627,7.542715
20.141421,6.439596
19.752851,6.763811
20.247100,8.387235
19.591419,8.618532
4.180111,19.936388
4.592340,19.849797
3.767990,20.022755
2.710106,21.743117
19.522512,5.812242
19.402306,6.215985
20.322917,5.611748
19.979273,5.971694
19.642782,5.408677
21.444665,4.496465
20.522088,6.087607
21.129372,5.817655
20.604627,4.754389
20.244179,5.109578
20.870548,6.686515
20.236207,6.971201
4.310863,20.443689
4.685872,20.247802
3.074262,20.994863
3.550627,21.147242
3.160120,21.687258
2.173163,21.046288
3.418435,20.609963
2.636109,21.254088
2.260543,21.799107
19.935810,4.180211
19.849439,4.592479
20.717121,3.914095
20.404357,4.301352
20.022088,3.768078
21.742549,2.710140
20.954807,4.372060
21.537690,4.052906
20.926532,3.036266
20.596735,3.420299
21.351649,4.940095
20.742998,5.276357
2.519597,20.213732
2.937497,20.161262
2.101702,20.265848
0.905484,21.892651
20.213044,2.519735
20.160778,2.937596
20.969056,2.190142
20.689719,2.601581
20.265096,2.101815
21.891983,0.905564
21.244169,2.626668
21.798351,2.260421
21.106143,1.298489
20.809122,1.707942
21.686594,3.160058
21.107904,3.544850
2.608593,20.729964
2.998007,20.565271
1.329612,21.175949
1.791991,21.367502
1.358325,21.873969
0.000000,20.946588
0.841681,20.352939
0.509085,20.366403
1.705535,20.822218
1.262538,20.335404
0.627002,21.264318
1.012158,21.476266
0.452610,21.911455
0.000000,21.437892
0.465017,20.828055
0.973667,20.826444
20.352125,0.841752
20.334546,1.262644
21.156868,0.000000
20.365666,0.509080
21.291798,0.655616
21.481098,1.063410
20.843370,0.868105
21.910641,0.452468
21.436885,0.000000
20.877130,0.000000
20.784710,0.431300
21.328248,1.790330
