23.055534,-0.000000
22.974620,1.903891
22.738413,3.794241
22.347327,5.659457
21.803219,7.485700
21.110585,9.260725
20.273668,10.972318
19.298235,12.609064
18.191487,14.159399
16.959375,15.614018
15.613080,16.960272
14.158113,18.192722
12.608047,19.299501
10.972275,20.274251
9.259912,21.110875
7.485145,21.803894
5.658872,22.347845
3.794352,22.738872
1.903722,22.975906
0.000000,23.056830
-0.000000,24.431408
2.018518,24.346540
4.021793,24.097584
5.997790,23.683072
7.933101,23.106672
9.813791,22.372784
11.627970,21.485994
13.362872,20.452844
15.006062,19.279139
16.546280,17.974395
17.974324,16.546052
19.278990,15.005832
20.452449,13.362624
21.485676,11.627567
22.372588,9.813831
23.106491,7.932735
23.682915,5.997205
24.097118,4.021755
24.346392,2.017519
24.429964,0.000000
11.792013,19.789961
12.496319,20.972171
11.737324,20.619434
11.384068,20.032366
12.518927,20.086468
11.990550,20.170007
12.200467,19.545594
14.185761,19.868676
12.288797,20.569333
12.930968,20.712460
13.397120,19.583675
12.864168,19.653224
13.081772,20.070949
12.733685,20.395451
12.062177,21.230548
10.721958,21.932278
13.385567,18.748605
12.999289,19.024124
14.136625,18.987003
13.614360,19.113282
13.772706,18.472024
15.777795,18.629398
13.942950,19.486259
14.597795,19.574274
14.968643,18.410346
14.441951,18.524968
13.774493,20.162255
10.893510,21.124157
9.967827,21.547430
14.888098,17.578525
14.525867,17.885927
15.656948,17.754845
15.146635,17.923367
15.251964,17.271091
17.262221,17.262566
15.504298,18.268450
16.164008,18.302155
16.438117,17.111197
15.922750,17.268902
15.391608,18.955922
14.694617,18.922006
11.443696,21.074435
11.176863,21.709653
11.183856,20.667312
10.267299,22.154061
8.873856,22.742806
10.117450,20.695462
10.545582,20.486655
10.330395,21.106710
9.691257,20.904853
10.516948,21.534304
16.288780,16.289275
15.953463,16.625082
17.068374,16.401256
16.574402,16.611239
16.625347,15.953132
18.628723,15.778214
16.960034,16.925371
17.620366,16.904665
17.794544,15.695613
17.294104,15.895181
16.904286,17.620330
16.207860,17.643230
9.122544,21.980179
9.658454,21.965751
9.346538,22.558082
8.160536,22.291185
9.413369,21.532683
8.698655,22.337014
8.402636,22.926024
17.578188,14.888619
17.271265,15.251447
18.365048,14.935751
17.889868,15.185808
17.886237,14.525498
19.868007,14.186232
18.299541,15.467217
18.956080,15.392139
19.030185,14.172619
18.547809,14.412596
18.301919,16.164092
17.608512,16.245096
8.373808,21.460616
8.816965,21.286833
8.572391,21.883796
7.931658,21.633717
8.956154,21.619427
6.965117,23.398014
18.747733,13.385777
18.472152,13.772755
19.535771,13.368291
19.082674,13.656582
19.024609,12.999127
20.971440,12.497036
19.514416,13.903306
20.162337,13.774365
20.135307,12.552553
19.674496,12.831701
19.573991,14.597930
18.890221,14.735446
7.274418,22.652018
7.812535,22.684632
7.451568,23.253161
6.291131,22.889522
7.609112,22.234438
6.825931,22.977572
6.480730,23.541696
19.788980,11.792011
19.546085,12.200692
20.572563,11.709445
20.145095,12.034003
20.032972,11.383913
21.931708,10.722326
20.595774,12.244216
21.230695,12.062142
21.103059,10.847208
20.666947,11.163184
20.712522,12.931680
20.042677,13.125017
6.573104,22.079058
7.029306,21.942063
6.117986,22.215008
5.008975,23.893540
20.695293,10.117615
20.486812,10.545124
21.469402,9.970740
21.070193,10.329475
20.904480,9.690878
22.742297,8.874659
21.536327,10.501826
22.154208,10.267725
21.926727,9.067618
21.518209,9.418495
21.709496,11.176820
21.057588,11.425300
6.731701,22.517563
7.141907,22.287424
5.379015,23.176303
5.912293,23.252790
5.505857,23.789342
4.379309,23.331092
5.746502,22.787089
4.904883,23.462947
4.514743,23.996681
21.460145,8.374101
21.287598,8.817464
22.219441,8.163848
21.851374,8.554205
21.633343,7.931687
23.397513,6.966176
22.330039,8.687674
22.926363,8.403124
22.600632,7.226044
22.222540,7.609297
22.558300,9.346010
21.929282,9.647423
4.727342,22.546638
5.193056,22.447714
4.262406,22.644183
3.018608,24.225088
22.078534,6.573062
21.943076,7.029521
22.817969,6.301104
22.483200,6.720397
22.214532,6.117965
23.892847,5.009804
22.971104,6.813954
23.542033,6.481153
23.120162,5.334846
22.775298,5.748294
23.252945,7.451051
22.651037,7.803494
4.849518,22.996618
5.276873,22.801057
3.447127,23.541507
3.971971,23.661975
3.522576,24.163064
2.437992,23.612503
3.845198,23.183997
2.951023,23.787704
2.518218,24.287807
22.546052,4.727503
22.448506,5.193478
23.260396,4.394737
22.961830,4.840500
22.643051,4.262567
24.225197,3.019235
23.455370,4.893928
23.996659,4.514885
23.481869,3.406918
23.171791,3.848130
23.789120,5.505224
23.218327,5.906231
2.849756,22.860457
3.321468,22.799910
2.378023,22.918624
1.008914,24.391704
22.859831,2.850314
22.800542,3.321719
23.542883,2.459290
23.283515,2.927545
22.917777,2.378452
24.391924,1.009666
23.779625,2.940542
24.286811,2.517596
23.682583,1.457265
23.411064,1.921731
24.162429,3.522372
23.626545,3.967698
2.934439,23.319144
3.375942,23.158436
1.490655,23.745332
2.004469,23.908564
1.514205,24.371705
0.000000,23.549388
0.951538,23.017885
0.575066,23.031871
1.918458,23.423123
1.427011,22.997156
0.702037,23.832056
1.132840,24.017940
0.503265,24.412651
0.000000,23.987752
0.525255,23.443223
1.095582,23.437545
23.017060,0.951909
22.995910,1.427547
23.736141,0.000000
23.031591,0.574994
23.857085,0.734755
24.021382,1.190130
23.453526,0.976919
24.411833,0.502285
23.985851,0.000000
23.488084,0.000000
23.404890,0.487698
23.873548,2.003495
