20.982634,-0.000000
20.910294,1.732774
20.695341,3.453502
20.339636,5.150880
19.844498,6.812994
19.214057,8.428510
18.452372,9.986347
17.564689,11.476084
16.557441,12.887106
15.435958,14.211059
14.210614,15.436404
12.886560,16.558027
11.475652,17.565307
9.986251,18.452756
8.428146,19.214328
6.812723,19.844969
5.150607,20.340130
3.453458,20.695918
1.732651,20.911288
0.000000,20.983691
-0.000000,22.485297
1.857137,22.407650
3.701104,22.178340
5.519786,21.796791
7.300927,21.266222
9.032000,20.590753
10.701439,19.774544
12.298267,18.823762
13.810671,17.743652
15.228248,16.542788
16.542633,15.228285
17.743454,13.810683
18.823441,12.298270
19.774263,10.701379
20.590527,9.032079
21.265969,7.300815
21.796463,5.519561
22.177811,3.701011
22.407068,1.856714
22.484148,0.000000
10.731589,18.010086
11.500148,19.300069
10.744125,18.874977
10.359541,18.231527
11.454359,18.378533
10.952548,18.423577
11.103820,17.787963
13.054903,18.284604
11.269893,18.864047
11.899640,19.061914
12.263952,17.927198
11.752898,17.955630
11.996990,18.406912
11.685193,18.717256
11.100847,19.537767
9.867073,20.183631
12.181953,17.062514
11.829594,17.313957
12.934757,17.373080
12.436163,17.458615
12.534592,16.810709
14.519993,17.144103
12.786886,17.870990
13.433399,18.014272
13.702330,16.853277
13.194647,16.925055
12.676693,18.554639
9.975024,19.343574
9.125397,19.727126
13.549436,15.997882
13.218878,16.278097
14.326160,16.245708
13.835917,16.371844
13.880541,15.717698
15.886075,15.886330
14.218744,16.754045
14.874758,16.843553
15.047532,15.663798
14.547496,15.777384
14.165256,17.444374
13.476519,17.353271
10.496908,19.330461
10.284855,19.979284
10.218687,18.883590
9.449386,20.387686
8.166562,20.929535
9.207659,18.834532
9.597263,18.644211
9.438868,19.285183
8.818735,19.025014
9.645358,19.749708
14.824154,14.824444
14.518208,15.130571
15.617530,15.007011
15.140001,15.173239
15.130533,14.518233
17.143729,14.520248
15.553904,15.522377
16.215042,15.557442
16.289281,14.367944
15.800410,14.522302
15.557201,16.215121
14.864285,16.180467
8.355634,20.132248
8.860438,20.150692
8.600160,20.760271
7.470716,20.407454
8.601432,19.674623
7.977801,20.486824
7.733503,21.098281
15.997633,13.549719
15.717602,13.880482
16.804074,13.666105
16.341624,13.871169
16.278054,13.218898
18.284205,13.055158
16.782378,14.185104
17.444315,14.165537
17.420411,12.973813
16.945879,13.167830
16.843336,14.874867
16.148835,14.898196
7.620842,19.530744
8.024591,19.372891
7.832573,19.995713
7.217486,19.688357
8.176309,19.737356
6.410210,21.532570
17.062037,12.182106
16.810567,12.534719
17.875287,12.231838
17.431244,12.474343
17.313956,11.829649
19.299649,11.500484
17.896604,12.750802
18.554512,12.676725
18.432014,11.490654
17.975225,11.723460
18.014009,13.433502
17.324350,13.513693
6.662447,20.746559
7.167163,20.809511
6.856339,21.399722
5.759391,20.955363
6.952730,20.315721
6.260101,21.074230
5.964784,21.665048
18.009561,10.731653
17.787938,11.103976
18.823853,10.713857
18.401596,10.992151
18.231565,10.359563
20.183262,9.867286
18.888255,11.229193
19.537662,11.100913
19.317851,9.929523
18.881847,10.199020
19.061748,11.899950
18.381235,12.036701
5.982017,20.093622
6.397488,19.969457
5.566941,20.217385
4.610129,21.988645
18.834293,9.207791
18.644101,9.597177
19.644438,9.122950
19.246526,9.435120
19.024738,8.818696
20.929175,8.166915
19.750794,9.631230
20.387571,9.449605
20.071844,8.300463
19.659598,8.605051
19.979041,10.284910
19.311888,10.477786
6.150615,20.574597
6.520344,20.347893
4.926566,21.226817
5.424101,21.330892
5.065728,21.893115
4.009121,21.359585
5.250865,20.820869
4.498200,21.519498
4.155424,22.083850
19.530372,7.621046
19.372957,8.024859
20.330792,7.469633
19.960035,7.813541
19.688033,7.217589
21.532165,6.410589
20.478684,7.967443
21.098219,7.733715
20.688794,6.614639
20.303107,6.952185
20.760141,8.600039
20.111293,8.847323
4.302260,20.519127
4.726457,20.429743
3.878335,20.607977
2.778579,22.294005
20.093173,5.982107
19.969557,6.397643
20.878383,5.765215
20.537228,6.138531
20.216954,5.567023
21.988071,4.610396
21.066688,6.249121
21.664920,5.964938
21.164509,4.883573
20.808109,5.251885
21.399382,6.856199
20.773185,7.156269
4.430849,21.012433
4.817594,20.816831
3.157210,21.561514
3.644282,21.706308
3.240552,22.236816
2.232076,21.617399
3.513504,21.183415
2.706136,21.817437
2.317753,22.351504
20.518555,4.302401
20.429680,4.726687
21.283307,4.021094
20.974218,4.421490
20.607215,3.878457
22.293586,2.778725
21.510836,4.488103
22.083479,4.155463
21.495254,3.118758
21.170435,3.515626
21.892690,5.065505
21.293409,5.416415
2.593291,20.804627
3.023228,20.750317
2.163361,20.858076
0.928451,22.447374
20.803930,2.593557
20.750088,3.023390
21.541987,2.250050
21.267669,2.674207
20.857255,2.163577
22.446838,0.928677
21.807942,2.696457
22.350656,2.317499
21.679528,1.333825
21.388787,1.755569
22.236131,3.240448
21.667930,3.638857
2.681164,21.306812
3.082233,21.143208
1.365407,21.747705
1.839227,21.932435
1.392932,22.428416
0.000000,21.526366
0.866164,20.947937
0.523760,20.961472
1.752953,21.401682
1.299256,20.929625
0.643702,21.835612
1.038983,22.041289
0.463877,22.466646
0.000000,22.004828
0.478447,21.410860
1.000844,21.408275
20.947040,0.866316
20.928602,1.299479
21.730831,0.000000
20.960770,0.523737
21.862412,0.673226
22.045697,1.091558
21.424873,0.892379
22.465756,0.463536
22.003491,0.000000
21.458832,0.000000
21.368650,0.443881
21.894164,1.837722
