27.594976,-0.000000
27.496993,2.278793
27.214207,4.540855
26.745844,6.773745
26.094513,8.959605
25.265602,11.084011
24.263896,13.132528
23.096337,15.091412
21.771681,16.946920
20.297234,18.687727
18.685950,20.298870
16.944287,21.774000
15.089318,23.098605
13.132600,24.264700
11.082279,25.266035
8.958390,26.095489
6.772404,26.746379
4.541189,27.214508
2.278684,27.498686
-0.000000,27.596463
-0.000000,28.754238
2.376659,28.654710
4.733748,28.361970
7.059469,27.874189
9.337367,27.195876
11.550695,26.332106
13.686371,25.288367
15.728288,24.072116
17.662024,22.690666
19.474735,21.155171
21.155355,19.473916
22.690669,17.661352
24.071803,15.727501
25.287998,13.685401
26.331770,11.550809
27.195627,9.336857
27.874186,7.058565
28.361312,4.734323
28.655312,2.375060
28.752997,0.000000
14.115132,23.688640
14.709594,24.686761
13.928891,24.468881
13.628584,23.977192
14.866741,23.852904
14.274888,24.012916
14.602415,23.396128
16.698249,23.387680
14.542325,24.340870
15.222486,24.379162
15.897907,23.239209
15.310604,23.390232
15.481326,23.751575
15.054645,24.110337
14.197438,24.991435
12.621300,25.816813
16.022398,22.442087
15.562048,22.770283
16.787383,22.546528
16.207427,22.754506
16.484638,22.111560
18.572304,21.929013
16.499848,23.058885
17.184734,23.039843
17.763060,21.846754
17.187954,22.047253
16.212946,23.734006
12.921183,25.055127
11.827064,25.565184
17.820802,21.041377
17.389400,21.407878
18.592101,21.083347
18.031519,21.337876
18.255706,20.674320
20.319633,20.319882
18.347646,21.617936
19.028354,21.542442
19.506856,20.305453
18.950476,20.552436
18.115974,22.314431
17.389306,22.392003
13.538765,24.932635
13.158693,25.553588
13.309134,24.594156
12.084129,26.078377
10.445655,26.770950
12.110641,24.771915
12.622293,24.523059
12.293408,25.116535
11.602810,25.022627
12.444905,25.481330
19.497423,19.498287
19.097832,19.898787
20.268364,19.476199
19.731325,19.775923
19.899462,19.096800
21.927905,18.572879
20.070063,20.028420
20.742475,19.897517
21.116355,18.625612
20.582526,18.917604
19.896840,20.742570
19.180047,20.878802
10.816347,26.060624
11.424465,25.982255
11.004718,26.551889
9.683090,26.448696
11.201093,25.623546
10.293094,26.429392
9.888986,26.986799
21.040786,17.821859
20.675023,18.254443
21.807865,17.736012
21.297343,18.079051
21.408732,17.388080
23.386692,16.698964
21.655138,18.302997
22.314712,18.116917
22.582638,16.818325
22.074495,17.153048
21.542215,19.028632
20.837509,19.224428
10.023706,25.688146
10.552298,25.479820
10.201316,26.040472
9.496381,25.895029
10.670977,25.758621
8.198325,27.542201
22.440635,16.022866
22.112299,16.484511
23.198053,15.874720
22.717214,16.258538
22.771523,15.561393
24.685474,14.710882
23.092594,16.452439
23.734314,16.212653
23.894019,14.896093
23.415422,15.271631
23.039602,17.185206
22.354097,17.437978
8.625906,26.859358
9.240880,26.833748
8.774132,27.370367
7.464763,27.158410
9.054270,26.458670
8.077440,27.187559
7.626870,27.711140
23.687055,14.115148
23.397615,14.602855
24.429292,13.905166
23.982114,14.326929
23.978616,13.628244
25.815942,12.621775
24.372231,14.489233
24.991814,14.197306
25.042433,12.872438
24.596668,13.285876
24.379809,15.224056
23.717917,15.532387
7.868309,26.428302
8.412848,26.263701
7.325395,26.590991
5.895491,28.125506
24.772021,12.110939
24.523496,12.621292
25.494209,11.840446
25.083576,12.297774
25.021703,11.601792
26.770174,10.446958
25.485276,12.427382
26.078789,12.084911
26.019926,10.760672
25.609738,11.209363
25.553692,13.158578
24.919046,13.521133
8.011217,26.794922
8.508726,26.553374
6.378364,27.480898
6.992836,27.505618
6.483907,28.001656
5.196402,27.682455
6.837764,27.116089
5.804287,27.761786
5.312879,28.246543
25.687612,10.024002
25.481839,10.553183
26.384783,9.694791
26.013658,10.184360
25.894300,9.496250
27.541437,8.200553
26.424547,10.280655
26.987613,9.890000
26.819524,8.575338
26.448049,9.056056
26.552936,11.003560
25.950550,11.417203
5.658863,26.988030
6.214853,26.868845
5.104162,27.104760
3.552043,28.515494
26.427697,7.867813
26.266368,8.413248
27.095759,7.483008
26.765682,8.000989
26.590250,7.325227
28.124568,5.897257
27.183049,8.063317
27.712099,7.627723
27.435907,6.330943
27.105876,6.841189
27.370738,8.772840
26.804800,9.235202
5.771411,27.364823
6.286818,27.165419
4.087498,27.913645
4.697329,27.989500
4.149576,28.441935
2.892771,28.016155
4.575550,27.588502
3.492600,28.146007
2.963422,28.589525
26.987548,5.658921
26.871168,6.215509
27.620879,5.218817
27.335961,5.762750
27.102803,5.104486
28.516425,3.553855
27.756229,5.791483
28.247072,5.312960
27.865810,4.042855
27.577580,4.580112
28.002103,6.482489
27.476241,6.989712
3.411748,27.363930
3.974390,27.290270
2.848596,27.432671
1.187589,28.711264
27.363441,3.412702
27.292474,3.974741
27.956319,2.920834
27.719454,3.485333
27.432009,2.849290
28.713119,1.189384
28.140369,3.480433
28.588359,2.962014
28.103038,1.729797
27.862721,2.287660
28.441791,4.148977
27.958956,4.695369
3.492289,27.749107
4.021907,27.591020
1.767897,28.156087
2.370167,28.281406
1.783781,28.688388
0.000000,28.005737
1.139147,27.552021
0.688352,27.567903
2.283167,27.873332
1.706448,27.526936
0.830811,28.242138
1.340581,28.393243
0.590508,28.736078
-0.000000,28.375393
0.628091,27.914899
1.303844,27.903336
27.551657,1.139857
27.525585,1.707612
28.162696,0.000000
27.568533,0.688226
28.264463,0.870551
28.395379,1.408520
27.918835,1.162530
28.735598,0.588286
28.373184,0.000000
27.954902,0.000000
27.883527,0.583874
28.251993,2.370316
