27.175908,-0.000000
27.079438,2.244166
26.800945,4.471904
26.339705,6.670851
25.698270,8.823503
24.881941,10.915654
23.895451,12.933061
22.745629,14.862200
21.441093,16.689533
19.989020,18.403918
18.402204,19.990604
16.687008,21.443330
14.860191,22.747827
12.933120,23.896247
10.914006,24.882363
8.822353,25.699227
6.669585,26.340241
4.472231,26.801256
2.244049,27.081099
0.000000,27.177384
-0.000000,28.352364
2.343379,28.254146
4.667582,27.965487
6.960780,27.484519
9.206822,26.815684
11.389215,25.963992
13.495001,24.934851
15.508363,23.735629
17.415089,22.373487
19.202465,20.859443
20.859600,19.201702
22.373474,17.414453
23.735297,15.507624
24.934482,13.494073
25.963672,11.389310
26.815446,9.206304
27.484507,6.959880
27.964857,4.668080
28.254693,2.341806
28.351075,0.000000
13.900625,23.328686
14.503814,24.341420
13.725826,24.112188
13.421339,23.612960
14.649249,23.504014
14.063500,23.657324
14.380660,23.040587
16.464650,23.060526
14.333278,23.991007
15.009426,24.038274
15.666173,22.900475
15.084174,23.044370
15.258716,23.410131
14.839255,23.765576
13.998941,24.641772
12.444707,25.455676
15.778927,22.101067
15.325413,22.424401
16.541826,22.216791
15.967461,22.417569
16.234261,21.775505
18.312489,21.622252
16.262658,22.727470
16.944221,22.717652
17.504128,21.528318
16.933798,21.721253
15.986262,23.401926
12.733261,24.690795
11.654778,25.192853
17.550012,20.721638
17.124994,21.082701
18.320196,20.775009
17.764545,21.021910
17.978396,20.360081
20.035376,20.035648
18.083883,21.307222
18.762051,21.241199
19.222502,20.009463
18.670245,20.248539
17.862693,22.002172
17.139308,22.070096
13.344368,24.574682
12.974435,25.196222
13.112408,24.230711
11.915227,25.713520
10.299499,26.396461
11.926594,24.395536
12.430581,24.150355
12.111710,24.745425
11.426306,24.642439
12.266050,25.115185
19.201153,19.201994
18.807499,19.596532
19.971923,19.191357
19.439183,19.483073
19.597184,18.806525
21.621174,18.313059
19.781561,19.740567
20.452211,19.619279
20.808550,18.354108
20.278168,18.637871
19.618629,20.452279
18.904308,20.578643
10.659332,25.682407
11.260594,25.609569
10.850562,26.180589
9.541996,26.063426
11.035620,25.244903
10.145181,26.049753
9.750808,26.609255
20.721068,17.551022
20.360741,17.977187
21.488934,17.476610
20.982014,17.811318
21.083518,17.123761
23.059552,16.465356
21.343856,18.039934
22.002456,17.863606
22.253460,16.573162
21.748086,16.899409
21.240969,18.762302
20.537947,18.948038
9.871346,25.297816
10.392097,25.092663
10.050547,25.655758
9.351900,25.501589
10.512352,25.375714
8.083651,27.156919
22.099653,15.779369
21.776191,16.234148
22.858788,15.642540
22.380874,16.017755
22.425588,15.324800
24.340175,14.505060
22.760665,16.215965
23.402226,15.985975
23.545731,14.678930
23.069184,15.045802
22.717406,16.944653
22.032746,17.187265
8.500629,26.469387
9.108336,26.448770
8.651169,26.987604
7.356005,26.762817
8.920507,26.067690
7.961343,26.797010
7.520315,27.323494
23.327132,13.900638
23.041993,14.381078
24.072018,13.701769
23.627040,14.114744
23.614333,13.421006
25.454821,12.445184
24.021911,14.280970
24.642144,13.998811
24.677406,12.684771
24.232960,13.089409
24.038862,15.010922
23.376957,15.309056
7.748700,26.026735
8.285131,25.864662
7.213906,26.186958
5.813050,27.732057
24.395604,11.926880
24.150780,12.429617
25.121367,11.667250
24.712181,12.115629
24.641577,11.425342
26.395700,10.300779
25.118954,12.248754
25.713923,11.915981
25.640642,10.603785
25.231054,11.043606
25.196300,12.974320
24.560814,13.326705
7.892784,26.399045
8.382294,26.158726
6.285724,27.081912
6.892564,27.111009
6.392972,27.610050
5.120685,27.279217
6.736756,26.715405
5.720858,27.362988
5.238680,27.851419
25.297274,9.871649
25.094575,10.392948
25.998919,9.552981
25.628487,10.033500
25.500900,9.351783
27.156174,8.085788
26.044724,10.132879
26.610039,9.751777
26.428594,8.450307
26.056964,8.922143
26.181554,10.849445
25.577494,11.253021
5.572837,26.577955
6.120529,26.460615
5.026429,26.692913
3.502440,28.116596
26.026128,7.748252
25.867188,8.285512
26.699479,7.373526
26.369390,7.882479
26.186243,7.213744
27.731136,5.814742
26.792329,7.947414
27.324408,7.521138
27.035996,6.238631
26.705070,6.740032
26.987904,8.649944
26.419452,9.102380
5.686082,26.960534
6.193397,26.761664
4.028138,27.508388
4.630016,27.587962
4.091264,28.044147
2.850620,27.608064
4.507944,27.180836
3.442365,27.741683
2.922035,28.189592
26.577454,5.572910
26.462809,6.121172
27.216938,5.142481
26.931192,5.677398
26.691029,5.026734
28.117468,3.504135
27.357257,5.708225
27.851906,5.238781
27.459589,3.983929
27.169814,4.512362
27.610424,6.391619
27.081229,6.889196
3.359849,26.948119
3.914126,26.875648
2.805138,27.015878
1.170981,28.309661
26.947619,3.360775
26.877720,3.914469
27.547460,2.878081
27.308981,3.433700
27.015191,2.805814
28.311379,1.172688
27.735851,3.430349
28.188436,2.920704
27.693427,1.704534
27.450726,2.253783
28.043939,4.090715
27.557035,4.627850
3.440649,27.339108
3.962151,27.180948
1.742172,27.747259
2.336232,27.875661
1.758706,28.287085
0.000000,27.593149
1.121801,27.133387
0.677856,27.149053
2.249394,27.461447
1.680678,27.108668
0.818874,27.833283
1.321307,27.987200
0.582402,28.334112
-0.000000,27.968271
0.618586,27.501135
1.284582,27.490085
27.132977,1.122488
27.107318,1.681781
27.752462,0.000000
27.149610,0.677736
27.855815,0.857968
27.989432,1.388254
27.505602,1.145372
28.333603,0.580288
27.966065,0.000000
27.541500,0.000000
27.469200,0.574988
27.845804,2.336276
