20.539014,0.000000
20.468612,1.696149
20.258180,3.380585
19.910042,5.042053
19.425371,6.669050
18.808232,8.250437
18.062651,9.775391
17.193766,11.233689
16.207827,12.614908
15.110024,13.910902
13.910563,15.110378
12.614525,16.208274
11.233381,17.194246
9.775279,18.063014
8.250180,18.808548
6.668852,19.425833
5.041861,19.910560
3.380528,20.258796
1.696060,20.469508
-0.000000,20.539967
-0.000000,22.071721
1.822820,21.995692
3.632940,21.770566
5.418212,21.396023
7.166597,20.875185
8.865889,20.212116
10.504563,19.410896
12.072065,18.477619
13.556686,17.417419
14.948213,16.238629
16.238450,14.948312
17.417199,13.556758
18.477311,12.072121
19.410599,10.504574
20.211834,8.865966
20.874860,7.166546
21.395611,5.418081
21.769989,3.632866
21.995028,1.822564
22.070712,0.000000
10.504686,17.629218
11.288477,18.944764
10.532378,18.503072
10.140324,17.846178
11.227334,18.014301
10.730954,18.050728
10.869151,17.411878
12.814617,17.948015
11.052915,18.500903
11.680507,18.711192
12.022384,17.574069
11.515703,17.593287
11.765997,18.052569
11.462012,18.360034
10.896555,19.178082
9.685422,19.812053
11.924424,16.701732
11.579336,16.948017
12.678470,17.028932
12.184656,17.105379
12.269665,16.455244
14.252743,16.828512
12.540705,17.527037
13.185988,17.682800
13.432379,16.521366
12.928431,16.583589
12.443406,18.213064
9.779252,18.964051
8.945813,19.339097
13.263015,15.659693
12.939251,15.934068
14.042387,15.923917
13.556138,16.040652
13.587081,15.385342
15.593681,15.593911
13.944999,16.431577
14.600827,16.533634
14.751094,15.355265
14.253977,15.459052
13.904676,17.123233
13.217159,17.019245
10.295332,18.959126
10.095319,19.611587
10.012696,18.502864
9.275578,20.012356
8.016294,20.544233
9.012987,18.436332
9.394311,18.249983
9.248593,18.896385
8.632041,18.622765
9.459765,19.369676
14.510776,14.511034
14.211123,14.810792
15.308158,14.709713
14.833809,14.866282
14.810670,14.211234
16.828202,14.252958
15.254483,15.223630
15.916444,15.271188
15.968393,14.084929
15.481605,14.229296
15.270971,15.916574
14.578208,15.869009
8.192206,19.738416
8.690547,19.764275
8.441574,20.378249
7.323673,20.005900
8.428140,19.278053
7.824301,20.092846
7.591316,20.709929
15.659444,13.263257
15.385177,13.587137
16.471210,13.395379
16.011125,13.590547
15.933927,12.939350
17.947674,12.814818
16.459310,13.912099
17.123098,13.904901
17.077234,12.718268
16.603963,12.902168
16.533415,14.600960
15.838035,14.611410
7.459740,19.117799
7.855021,18.963370
7.674679,19.592732
7.064682,19.272095
8.009757,19.335446
6.292319,21.136195
16.701336,11.924580
16.455038,12.269813
17.521188,11.989503
17.078707,12.221982
16.947885,11.579439
18.944397,11.288714
17.552091,12.505389
18.212871,12.443479
18.068878,11.264281
17.612516,11.486929
17.682537,13.186103
16.990930,13.253549
6.532032,20.340466
7.029778,20.410298
6.729878,21.005877
5.646046,20.543069
6.812636,19.906200
6.139613,20.668942
5.855151,21.266310
17.628782,10.504781
17.411722,10.869301
18.450915,10.501548
18.029378,10.769744
17.846053,10.140395
19.811699,9.685581
18.524614,11.013042
19.177888,10.896639
18.937228,9.733881
18.500792,9.993226
18.710967,11.680729
18.027448,11.804961
5.855550,19.668791
6.262273,19.547398
5.449049,19.789956
4.525396,21.583893
18.436042,9.013115
18.249771,9.394320
19.255222,8.942148
18.857174,9.244189
18.622454,8.632075
20.543863,8.016517
19.370521,9.445826
20.012140,9.275736
19.676365,8.136911
19.262842,8.431419
19.611305,10.095391
18.940132,10.276013
6.026605,20.159899
6.387606,19.933738
4.830156,20.811345
5.320180,20.921735
4.972224,21.490184
3.930216,20.939329
5.145081,20.401222
4.411597,21.105677
4.079065,21.677425
19.117410,7.459907
18.963231,7.855224
19.927999,7.321579
19.556235,7.655420
19.271727,7.064790
21.135763,6.292535
20.084389,7.814060
20.709719,7.591453
20.281179,6.484291
19.893379,6.811922
20.378010,8.441536
19.724128,8.676938
4.211319,20.085290
4.626607,19.997982
3.796181,20.172291
2.727578,21.883689
19.668321,5.855647
19.547244,6.262405
20.464747,5.650936
20.121770,6.014306
19.789487,5.449138
21.583316,4.525534
20.661107,6.128837
21.266022,5.855236
20.747574,4.787373
20.388195,5.145923
21.005486,6.729811
20.373280,7.018445
4.341503,20.588942
4.719514,20.393141
3.095438,21.139541
3.574532,21.289954
3.180643,21.827492
2.188203,21.192113
3.442713,20.756420
2.653985,21.397899
2.275142,21.940065
20.084702,4.211434
19.997692,4.626775
20.861684,3.941416
20.549890,4.332036
20.171588,3.796282
21.883142,2.727638
21.096738,4.401682
21.676947,4.079074
21.071731,3.057329
20.743242,3.444645
21.489698,4.972092
20.883497,5.312110
2.538425,20.364721
2.959401,20.311778
2.117453,20.417176
0.911346,22.034206
20.364012,2.538601
20.311344,2.959521
21.115334,2.205438
20.837314,2.620130
20.416386,2.117598
22.033547,0.911461
21.388072,2.644482
21.939265,2.274983
21.252528,1.307511
20.957147,1.720105
21.826806,3.180567
21.250852,3.568845
2.627124,20.877291
3.019518,20.712888
1.338749,21.321936
1.804048,21.511715
1.367157,22.015454
-0.000000,21.094660
0.847933,20.504980
0.512831,20.518460
1.717643,20.970214
1.271918,20.487242
0.631266,21.410182
1.019005,21.620500
0.455487,22.053130
-0.000000,21.582620
0.468447,20.976916
0.980609,20.975051
20.504119,0.848027
20.486317,1.272057
21.303397,0.000000
20.517707,0.512822
21.437458,0.660112
21.625195,1.070593
20.991865,0.874307
22.052270,0.455293
21.581499,0.000000
21.025677,0.000000
20.933840,0.434514
21.472694,1.802427
