24.080416,-0.000000
23.995488,1.988504
23.748755,3.962752
23.340196,5.910970
22.771874,7.818384
22.048478,9.672284
21.174362,11.459929
20.155553,13.169387
18.999614,14.788615
17.712796,16.307845
16.306687,17.713892
14.786992,19.001132
13.168099,20.157094
11.459909,21.175023
9.671261,22.048800
7.817688,22.772638
5.910227,23.340725
3.962939,23.749165
1.988340,23.996878
0.000000,24.081772
-0.000000,25.400874
2.098871,25.312586
4.181507,25.053832
6.235909,24.622894
8.248035,24.023648
10.203295,23.260640
12.089572,22.338668
13.893296,21.264470
15.601646,20.044164
17.202969,18.687671
18.687648,17.202610
20.044044,15.601307
21.264069,13.892924
22.338332,12.089018
23.260426,10.203327
24.023465,8.247587
24.622788,6.235196
25.053354,4.181556
25.312641,2.097669
25.399405,0.000000
12.316410,20.670076
12.992630,21.805195
12.230372,21.485438
11.890724,20.922867
13.047251,20.934055
12.505108,21.035691
12.742723,20.414773
14.749173,20.657846
12.795228,21.416907
13.444813,21.534746
13.959695,20.406034
13.415146,20.494889
13.620982,20.898059
13.255062,21.229943
12.541061,22.073914
11.147873,22.803423
13.980782,19.582374
13.577767,19.869790
14.733113,19.787992
14.198442,19.933514
14.384934,19.293580
16.404456,19.369364
14.517556,20.289121
15.177914,20.351454
15.597299,19.183391
15.060393,19.318246
14.321371,20.963204
11.349585,22.008308
10.386074,22.451198
15.550101,18.360199
15.172242,18.680989
16.317426,18.503842
15.796437,18.692507
15.930088,18.039296
17.947840,17.948196
16.143275,19.021173
16.806337,19.028821
17.128479,17.829782
16.604639,18.008423
16.002569,19.709037
15.300128,19.701774
11.914403,21.941368
11.621280,22.571689
11.662452,21.551703
10.674754,23.034080
9.226283,23.646155
10.567363,21.615686
11.014450,21.397787
10.772467,22.009823
10.122747,21.834418
10.950191,22.421308
17.013070,17.013666
16.663244,17.364108
17.788441,17.093213
17.285497,17.324103
17.364496,16.662742
19.368567,16.404933
17.658941,17.622714
18.320511,17.575842
18.541838,16.354751
18.034710,16.575887
17.575397,18.320465
16.875736,18.370322
9.503442,22.897872
10.055216,22.868146
9.718396,23.453725
8.503030,23.226420
9.815967,22.453976
9.056958,23.256658
8.735977,23.836639
18.359806,15.550745
18.039600,15.929371
19.139766,15.565885
18.657398,15.837523
18.681449,15.171662
20.657073,14.749727
19.053636,16.104489
19.709260,16.003210
19.829362,14.767794
19.342078,15.029789
19.028582,16.806441
18.334098,16.914601
8.746201,22.414939
9.208749,22.233320
8.939235,22.819951
8.284853,22.595684
9.342571,22.552088
7.241621,24.327373
19.581339,13.981042
19.293849,14.384941
20.359869,13.932311
19.901353,14.242672
19.870483,13.577491
21.804322,12.993504
20.318531,14.476157
20.963365,14.321185
20.980893,13.079752
20.517017,13.381204
20.351175,15.178101
19.668589,15.342747
7.578350,23.598267
8.133422,23.616852
7.748143,24.176497
6.555140,23.849806
7.934571,23.185785
7.107176,23.923643
6.737764,24.476682
20.668911,12.316403
20.415510,12.742991
21.440426,12.203549
21.009392,12.550487
20.923710,11.890506
22.802762,11.148289
21.444456,12.748724
22.074149,12.540988
21.989292,11.302800
21.551999,11.641240
21.534932,13.445725
20.868541,13.665988
6.865437,23.060859
7.341684,22.917581
6.390520,23.202847
5.207731,24.842571
21.615555,10.567555
21.398038,11.013841
22.375094,10.391484
21.974219,10.772834
21.833949,10.122211
23.645567,9.227251
22.423772,10.934544
23.034320,10.675269
22.847558,9.448482
22.439702,9.821818
22.571584,11.621204
21.925309,11.896269
7.019847,23.480915
7.449905,23.248609
5.603741,24.144422
6.155037,24.208293
5.725168,24.734004
4.563114,24.309925
5.992259,23.762015
5.107013,24.428971
4.693739,24.949698
22.414427,8.746514
22.234392,9.209343
23.156749,8.508369
22.788944,8.921385
22.595250,8.284843
24.326808,7.242979
23.250198,9.045653
23.837121,8.736590
23.549741,7.529580
23.174204,7.935112
23.454119,9.717691
22.832921,10.045119
4.937584,23.549241
5.423757,23.445681
4.452386,23.651110
3.138211,25.187191
23.060299,6.865307
22.918997,7.341935
23.780577,6.567069
23.447850,7.008844
23.202320,6.390450
24.841814,5.208803
23.917649,7.094706
24.477192,6.738304
24.091046,5.558906
23.750634,5.994423
24.176376,7.747441
23.584444,8.125213
5.057130,23.980420
5.504454,23.784407
3.591132,24.524794
4.134918,24.634264
3.663134,25.122665
2.540271,24.603076
4.009669,24.175942
3.072737,24.767071
2.618068,25.252481
23.548659,4.937735
23.446849,5.424250
24.241614,4.580179
23.947131,5.048223
23.649789,4.452573
25.187525,3.139093
24.421883,5.095637
24.949822,4.693900
24.468113,3.549980
24.164069,4.012983
24.733907,5.724343
24.175137,6.149702
2.976599,23.877065
3.468906,23.813504
2.484221,23.937601
1.048990,25.360361
23.876478,2.977267
23.814526,3.469182
24.535981,2.563149
24.282776,3.053155
23.936778,2.484725
25.360975,1.049993
24.759617,3.061868
25.251435,2.617274
24.677024,1.518557
24.413706,2.004128
25.122100,3.662869
24.600101,4.131186
3.060054,24.316871
3.521494,24.157149
1.552938,24.737327
2.086627,24.891028
1.574633,25.339786
0.000000,24.552729
0.993832,24.041437
0.600550,24.055753
2.000558,24.425383
1.490151,24.019633
0.730999,24.823693
1.179513,25.000804
0.522848,25.382163
0.000000,24.973545
0.548440,24.450576
1.142518,24.443490
24.040703,0.994295
24.018341,1.490827
24.731827,0.000000
24.055701,0.600464
24.848008,0.765304
25.003889,1.239180
24.459293,1.018773
25.381422,0.521572
24.971506,0.000000
24.494144,0.000000
24.413997,0.509390
24.857450,2.085907
