27.810075,0.000000
27.711319,2.296567
27.426330,4.576246
26.954312,6.826559
26.297902,9.029463
25.462532,11.170424
24.453017,13.234908
23.276353,15.209060
21.941369,17.079030
20.455438,18.833396
18.831594,20.457092
17.076346,21.943721
15.206927,23.278646
13.234990,24.453813
11.168652,25.462961
9.028217,26.298875
6.825179,26.954834
4.576584,27.426615
2.296462,27.713017
0.000000,27.811555
0.000000,28.960687
2.393755,28.860489
4.767738,28.565652
7.110169,28.074371
9.404432,27.391189
11.633654,26.521215
13.784686,25.469977
15.841274,24.244978
17.788885,22.853608
19.614613,21.307093
21.307299,19.613760
22.853628,17.788192
24.244683,15.840458
25.469617,13.783693
26.520880,11.633777
27.390946,9.403927
28.074385,7.109263
28.564991,4.768354
28.861131,2.392144
28.959485,-0.000000
14.225237,23.873390
14.815313,24.864171
14.033169,24.652042
13.734960,24.164139
14.978423,24.032051
14.383421,24.195479
14.716237,23.578615
16.818259,23.555746
14.649690,24.520551
15.331945,24.554284
16.016908,23.413149
15.426863,23.567804
15.595658,23.926932
15.165274,24.287408
14.299413,25.171065
12.712023,26.002336
16.147369,22.617121
15.683510,22.947812
16.913476,22.715841
16.330633,22.927493
16.613151,22.284045
18.705782,22.086603
16.621668,23.229092
17.308297,23.205359
17.896027,22.010271
17.318449,22.214628
16.329402,23.904604
13.017687,25.242216
11.915537,25.756379
17.959796,21.205488
17.525115,21.574778
18.731726,21.241674
18.168593,21.500097
18.398044,20.835609
20.465669,20.465900
18.483113,21.777510
19.165167,21.697196
19.652879,20.457444
19.094360,20.708463
18.246095,22.474846
17.517705,22.557327
13.638610,25.116473
13.253354,25.737175
13.410144,24.780757
12.170900,26.265813
10.520743,26.963332
12.205110,24.965096
12.720694,24.714355
12.386700,25.307069
11.693406,25.217762
12.536764,25.669373
19.649496,19.650364
19.246856,20.053923
20.420588,19.622460
19.881322,19.926275
20.054615,19.245789
22.085488,18.706356
20.218237,20.176255
20.891596,20.040454
21.274419,18.765030
20.738797,19.061225
20.039768,20.891701
19.321667,21.032957
10.896981,26.254845
11.508630,26.173663
11.083913,26.742633
9.755545,26.646533
11.286055,25.817951
10.369061,26.624365
9.959973,27.180753
21.204893,17.960871
20.836340,18.396748
21.971638,17.869210
21.459244,18.216509
21.575658,17.523747
23.554760,16.818975
21.815011,18.438100
22.475132,18.247048
22.751679,16.944218
22.242089,17.283273
21.696979,19.165454
20.991365,19.366376
10.101911,25.888487
10.634525,25.678534
10.278728,26.237992
9.570540,26.096967
10.752416,25.955200
8.257238,27.740128
22.615658,16.147844
22.284820,16.613013
23.372268,15.993940
22.889903,16.382159
22.949086,15.682829
24.862870,14.816618
23.263072,16.573887
23.904924,16.329102
24.072873,15.007608
23.593196,15.387577
23.205129,17.308785
22.519144,17.566739
8.690241,27.059615
9.308956,27.031468
8.837303,27.566999
7.520612,27.361548
9.122949,26.659408
8.137067,27.388135
7.681611,27.910282
23.871800,14.225249
23.580152,14.716685
24.612755,14.009607
24.164422,14.435868
24.165597,13.734614
26.001469,12.712496
24.552155,14.596192
25.171456,14.299278
25.229884,12.968806
24.783412,13.386747
24.554970,15.333549
23.893036,15.647086
7.929703,26.634410
8.478401,26.468513
7.382621,26.798364
5.937847,28.327628
24.965233,12.205411
24.714807,12.719671
25.685665,11.929379
25.274263,12.391291
25.216816,11.692359
26.962561,10.522055
25.673419,12.519122
26.266239,12.171694
26.214698,10.841235
25.804172,11.294467
25.737302,13.253237
25.103035,13.620987
8.072025,26.998173
8.573636,26.755982
6.425940,27.685784
7.044337,27.708284
6.530624,28.202831
5.235285,27.889518
6.889626,27.321809
5.847135,27.966598
5.350998,28.449526
25.887969,10.102201
25.680617,10.635425
26.582927,9.767608
26.211419,10.261814
26.096227,9.570401
27.739366,8.259511
26.619625,10.356550
27.181591,9.961008
27.020278,8.639542
26.648851,9.124812
26.743734,11.082733
26.142153,11.501524
5.703020,27.198505
6.263267,27.078374
5.144062,27.316144
3.577527,28.720417
26.633819,7.929182
26.471263,8.478810
27.299252,7.539225
26.969153,8.061834
26.797622,7.382449
28.326694,5.939648
27.383722,8.122843
27.911276,7.682477
27.641272,6.378347
27.311669,6.893127
27.567419,8.835976
27.002717,9.303418
5.815223,27.572392
6.334780,27.372703
4.117981,28.121751
4.731902,28.195724
4.179534,28.646285
2.914416,28.225711
4.610263,27.797806
3.518401,28.353658
2.984684,28.794978
27.198047,5.703068
27.080776,6.263927
27.828305,5.258015
27.543784,5.806572
27.314163,5.144394
28.721389,3.579398
27.961142,5.834243
28.450089,5.351067
28.074415,4.073114
27.786948,4.614897
28.203329,6.529172
27.679120,7.041335
3.438388,27.577350
4.005320,27.503081
2.870902,27.646594
1.196121,28.917577
27.576879,3.439356
27.505364,4.005676
28.166273,2.942787
27.930206,3.511844
27.645958,2.871605
28.919513,1.197960
28.348130,3.506154
28.793820,2.983236
28.313385,1.742771
28.074258,2.305054
28.646188,4.178907
28.165385,4.730048
3.518803,27.959608
4.052586,27.801546
1.781110,28.366027
2.387597,28.489792
1.796665,28.894543
0.000000,28.217577
1.148052,27.766888
0.693742,27.782885
2.300509,28.084802
1.719673,27.741618
0.836942,28.452097
1.350479,28.601787
0.594673,28.942577
0.000000,28.584486
0.632971,28.127326
1.313733,28.115501
27.766561,1.148773
27.740279,1.720868
28.373367,0.000000
27.783564,0.693612
28.474332,0.877012
28.603887,1.418929
28.131006,1.171338
28.942125,0.592395
28.582290,0.000000
28.167162,0.000000
28.096251,0.588435
28.460614,2.387799
