20.170780,-0.000000
20.102014,1.665734
19.895308,3.320035
19.553428,4.951687
19.077427,6.549531
18.471320,8.102588
17.739115,9.600256
16.885854,11.032467
15.917626,12.388954
14.839493,13.661740
13.661522,14.839734
12.388739,15.917919
11.032293,16.886180
9.600158,17.739426
8.102454,18.471643
6.549426,19.077831
4.951595,19.553888
3.319995,19.895837
1.665693,20.102665
-0.000000,20.171460
-0.000000,21.729135
1.794390,21.654480
3.576484,21.432838
5.334099,21.064110
7.055363,20.551336
8.728346,19.898540
10.341541,19.109742
11.884770,18.190975
13.346400,17.147284
14.716368,15.986783
15.986615,14.716490
17.147081,13.346494
18.190719,11.884843
19.109465,10.341584
19.898241,8.728394
20.550989,7.055354
21.063695,5.334051
21.432328,3.576446
21.653907,1.794296
21.728435,0.000000
10.316339,17.312992
11.113207,18.650520
10.356839,18.194705
9.958357,17.526229
11.039113,17.712269
10.547166,17.741423
10.674355,17.099632
12.615662,17.669289
10.873114,18.199928
11.499063,18.420748
11.822137,17.281291
11.318991,17.292728
11.574590,17.758901
11.277100,18.064017
10.727387,18.880211
9.535006,19.504316
11.710666,16.402201
11.371617,16.644200
12.466002,16.743582
11.976071,16.812366
12.049765,16.160136
14.031477,16.567189
12.336713,17.241991
12.981138,17.408314
13.208611,16.246203
12.707664,16.300372
12.250238,17.930209
9.616969,18.649387
8.796940,19.017364
13.025281,15.378943
12.707162,15.648459
13.807143,15.657120
13.324117,15.765946
13.343497,15.109436
15.351602,15.351777
13.718179,16.164351
14.374033,16.277008
14.505376,15.099491
14.010573,15.195034
13.688927,16.857320
13.002262,16.742437
10.128305,18.651372
9.938377,19.307066
9.841863,18.187045
9.131653,19.701514
7.891870,20.225125
8.851388,18.105711
9.225832,17.922666
9.090792,18.573865
8.477067,18.288781
9.305972,19.054695
14.250662,14.250863
13.956236,14.545328
15.051690,14.463224
14.579881,14.611687
14.545165,13.956386
16.566967,14.031627
15.006392,14.976065
15.669229,15.034158
15.702403,13.850307
15.217226,13.986287
15.033993,15.669376
14.341180,15.610914
8.056742,19.411897
8.549776,19.444027
8.310261,20.061858
7.201776,19.672949
8.284420,18.949089
7.697099,19.766306
7.473576,20.388301
15.378725,13.025459
15.109250,13.343620
16.195259,13.170919
15.737030,13.357794
15.648270,12.707292
17.669034,12.615790
16.191619,13.685866
16.857150,13.689076
16.792755,12.506413
16.320405,12.681833
16.276821,14.374161
15.580521,14.373761
7.326011,18.774931
7.714254,18.623350
7.543731,19.258448
6.937841,18.926471
7.871595,19.001987
6.194703,20.807914
16.401913,11.710800
16.159915,12.049901
17.227613,11.788573
16.786317,12.012663
16.643992,11.371731
18.650233,11.113331
17.266616,12.302010
17.929996,12.250321
17.767829,11.076600
17.311692,11.290745
17.408090,12.981241
16.714662,13.037972
6.423930,20.003777
6.915943,20.079436
6.625166,20.679687
5.552087,20.201207
6.696448,19.566485
6.039767,20.333024
5.764365,20.936075
17.312669,10.316438
17.099404,10.674476
18.141697,10.325499
17.720641,10.585257
17.526001,9.958446
19.504008,9.535089
18.223262,10.833898
18.879974,10.727458
18.621660,9.571666
18.184731,9.822522
18.420512,11.499185
17.734283,11.612909
5.750572,19.316050
6.150024,19.196967
5.351192,19.435058
4.455233,21.248667
18.105410,8.851486
17.922398,9.225894
18.932491,8.792217
18.534208,9.085799
18.288468,8.477132
20.224781,7.891958
19.055368,9.292155
19.701242,9.131731
19.348477,8.001298
18.933747,8.287385
19.306787,9.938436
18.632053,10.108782
5.923762,19.815889
6.277497,19.590122
4.750243,20.466872
5.234071,20.582629
4.894798,21.156462
3.864806,20.590854
5.057350,20.053105
4.339827,20.762679
4.015826,21.340814
18.774569,7.326112
18.623076,7.714369
19.594015,7.198800
19.221285,7.524243
18.926107,6.937920
20.807512,6.194773
19.757614,7.686928
20.388000,7.473633
19.943240,6.376209
19.553536,6.695565
20.061563,8.310269
19.403266,8.535716
4.135834,19.725060
4.543721,19.639490
3.727995,19.810527
2.685340,21.543839
19.315625,5.750640
19.196653,6.150105
20.121794,5.556170
19.777164,5.911246
19.434625,5.351255
21.248176,4.455268
20.324995,6.029145
20.935710,5.764390
20.401935,4.707611
20.039925,5.058021
20.679307,6.625149
20.041869,6.904213
4.267408,20.237629
4.638154,20.041607
3.044236,20.789664
3.516737,20.944870
3.131032,21.488457
2.151838,20.839452
3.384002,20.402192
2.610764,21.050146
2.239847,21.599280
19.724558,4.135898
19.639094,4.543804
20.512135,3.875347
20.197953,4.257824
19.809979,3.728052
21.543319,2.685346
20.753598,4.330060
21.340346,4.015819
20.720659,3.006398
20.388961,3.385762
21.156010,4.894749
20.543814,5.225664
2.492886,19.999434
2.906418,19.947641
2.079355,20.051069
0.897175,21.691970
19.998858,2.492959
19.947161,2.906476
20.761652,2.168449
20.480400,2.575271
20.050459,2.079416
21.691386,0.897206
21.040174,2.601411
21.598670,2.239785
20.898599,1.285694
20.599206,1.690689
21.487900,3.130995
20.905257,3.510829
2.582313,20.520955
2.967497,20.355837
1.316660,20.968884
1.774896,21.162994
1.345805,21.673387
0.000000,20.736521
0.832813,20.137140
0.503775,20.150585
1.688363,20.612254
1.249230,20.119899
0.620955,21.057434
1.002450,21.271727
0.448530,21.710604
-0.000000,21.232642
0.460151,20.616848
0.963822,20.615605
20.136491,0.832849
20.119234,1.249283
20.949125,0.000000
20.149969,0.503775
21.085306,0.649241
21.276853,1.053230
20.632790,0.859306
21.709954,0.448465
21.231903,0.000000
20.666474,0.000000
20.573215,0.426739
21.123491,1.773180
