21.125116,-0.000000
21.052163,1.744537
20.835754,3.476923
20.477617,5.185836
19.979115,6.859232
19.344402,8.485711
18.577546,10.054114
17.683828,11.553953
16.669740,12.974551
15.540653,14.307486
14.306996,15.541142
12.973944,16.670386
11.553475,17.684509
10.054019,18.577959
8.485311,19.344686
6.858937,19.979618
5.185540,20.478132
3.476886,20.836345
1.744407,21.053208
-0.000000,21.126225
-0.000000,22.618387
1.868177,22.540227
3.723036,22.309572
5.552471,21.925768
7.344153,21.392066
9.085452,20.712605
10.764790,19.891571
12.371055,18.935155
13.892399,17.848641
15.318360,16.640671
16.640514,15.318384
17.848434,13.892398
18.934814,12.371044
19.891272,10.764707
20.712369,9.085530
21.391806,7.344020
21.925437,5.552218
22.309029,3.722941
22.539648,1.867705
22.617176,0.000000
10.804473,18.132436
11.568259,19.414409
10.812204,18.994560
10.429957,18.355317
11.527344,18.495640
11.023768,18.543421
11.179198,17.908778
13.132223,18.392922
11.339673,18.980847
11.970153,19.174779
12.341620,18.040745
11.829136,18.072104
12.071278,18.520881
11.756976,18.832163
11.166582,19.653517
9.925525,20.303207
12.264676,17.178414
11.909982,17.431512
13.017151,17.483733
12.516999,17.572157
12.619689,16.924901
14.605990,17.245664
12.866059,17.981618
13.513011,18.120944
13.789123,16.960004
13.280213,17.034821
12.751758,18.664563
10.037970,19.465614
9.183136,19.851899
13.641439,16.106526
13.308701,16.388615
14.417390,16.349174
13.925840,16.478302
13.974802,15.824468
15.980162,15.980433
14.306782,16.857764
14.962903,16.943289
15.142841,15.763008
14.641839,15.879713
14.249105,17.547724
13.559932,17.460708
10.561738,19.449898
10.345844,20.097611
10.284897,19.005972
9.505314,20.508472
8.214918,21.053530
9.270190,18.962451
9.662450,18.770855
9.500026,19.410161
8.878703,19.154234
9.705046,19.871939
14.924814,14.925127
14.616848,15.233299
15.716990,15.102601
15.238412,15.271907
15.233274,14.616857
17.245257,14.606263
15.650199,15.618465
16.311124,15.649562
16.392450,14.458947
15.902878,14.616489
15.649303,16.311199
14.956290,16.280646
8.408184,20.258894
8.915079,20.274986
8.651191,20.883209
7.517995,20.536576
8.657132,19.802102
8.027168,20.613544
7.779256,21.223260
16.106261,13.641745
15.824380,13.974718
16.911084,13.753150
16.447846,13.961371
16.388587,13.308703
18.392490,13.132498
16.886276,14.272911
17.547674,14.249410
17.530743,13.055982
17.055772,13.253227
16.943061,14.963014
16.248791,14.990438
7.672592,19.663402
8.079057,19.504450
7.883324,20.125253
7.266569,19.822080
8.229833,19.866534
6.448147,21.660131
17.177892,12.264836
16.924764,12.619818
17.989120,12.309753
17.544546,12.555460
17.431534,11.910028
19.413952,11.568627
18.007395,12.829734
18.664440,12.751780
18.548759,11.563440
18.091798,11.799491
18.120666,13.513117
17.431578,13.597364
6.704381,20.877148
7.211351,20.937921
6.897034,21.526466
5.795834,21.087940
6.997759,20.447364
6.298851,21.204589
6.000063,21.793370
18.131862,10.804533
17.908775,11.179362
18.943737,10.782115
18.521219,11.063637
18.355383,10.429967
20.302810,9.925753
19.005193,11.298710
19.653419,11.166644
19.440214,9.992426
19.004312,10.265168
19.174614,11.970493
18.495009,12.111235
6.022640,20.230098
6.440920,20.105046
5.604811,20.354698
4.637395,22.118902
18.962203,9.270326
18.770752,9.662339
19.769553,9.181076
19.371651,9.496487
19.153941,8.878643
21.053145,8.215309
19.873077,9.690857
20.508362,9.505551
20.198981,8.353048
19.787107,8.660860
20.097358,10.345893
19.431436,10.542678
6.190476,20.707904
6.563003,20.481010
4.957567,21.360423
5.457526,21.462503
5.095818,22.022784
4.034492,21.494722
5.284866,20.955768
4.526053,21.652603
4.179995,22.214647
19.663006,7.672807
19.504552,8.079346
20.460271,7.517230
20.089803,7.864362
19.821740,7.266671
21.659703,6.448577
20.605474,8.016771
21.223215,7.779490
20.819833,6.656548
20.434786,6.997268
20.883088,8.651043
20.235793,8.902120
4.331474,20.658497
4.758530,20.568449
3.904727,20.747942
2.794990,22.426053
20.229626,6.022727
20.105196,6.441081
21.011349,5.801955
20.670742,6.178457
20.354248,5.604889
22.118300,4.637704
21.197110,6.287805
21.793261,6.000237
21.298547,4.914503
20.943062,5.285943
21.526114,6.896870
20.901782,7.200595
4.459568,21.148567
4.849115,20.953014
3.177074,21.697210
3.666717,21.840232
3.259831,22.368541
2.246185,21.754153
3.536258,21.320674
2.722907,21.952380
2.331463,22.483911
20.657902,4.331620
20.568429,4.758778
21.418843,4.046711
21.110586,4.450241
20.747134,3.904854
22.425648,2.795165
21.644000,4.515896
22.214281,4.180043
21.631412,3.138509
21.307730,3.538439
22.022351,5.095565
21.425227,5.449960
2.610917,20.945946
3.043730,20.891199
2.178110,20.999714
0.933955,22.580335
20.945228,2.611209
20.891009,3.043903
21.679146,2.264394
21.405976,2.691588
20.998862,2.178346
22.579819,0.934216
21.942964,2.713173
22.483024,2.331180
21.816807,1.342286
21.527515,1.766967
22.367831,3.259720
21.802054,3.661374
2.698535,21.444882
3.102390,21.281521
1.373982,21.884618
1.850542,22.067763
1.401225,22.561310
0.000000,21.665145
0.872024,21.090232
0.527275,21.103788
1.764304,21.540377
1.308038,21.071741
0.647701,21.972422
1.045408,22.176641
0.466575,22.599720
-0.000000,22.140629
0.481660,21.550339
1.007347,21.547527
21.089304,0.872192
21.070667,1.308286
21.868253,0.000000
21.103083,0.527247
21.999054,0.677443
22.180940,1.098302
21.564041,0.898186
22.598800,0.466188
22.139209,0.000000
21.598043,0.000000
21.508380,0.446891
22.029704,1.849074
