22.725054,-0.000000
22.645462,1.876609
22.412649,3.739909
22.027201,5.578362
21.490901,7.378433
20.808184,9.128025
19.983262,10.815098
19.021816,12.428399
17.930929,13.956521
16.716455,15.390306
15.389446,16.717280
13.955350,17.932061
12.427475,19.022980
10.815050,19.983808
9.127282,20.808457
7.377924,21.491534
5.577827,22.027703
3.739994,22.413114
1.876441,22.646700
-0.000000,22.726315
-0.000000,24.119746
1.992682,24.036000
3.970444,23.790191
5.921241,23.380960
7.831860,22.811902
9.688582,22.087375
11.479584,21.211892
13.192367,20.191935
14.814610,19.033214
16.335186,17.745107
17.745027,16.334997
19.033062,14.814415
20.191554,13.192157
21.211588,11.479231
22.087189,9.688626
22.811728,7.831526
23.380793,5.920703
23.789735,3.970385
24.035794,1.991758
24.118334,-0.000000
11.622931,19.506169
12.336777,20.704381
11.578597,20.340638
11.220707,19.745228
12.348824,19.813564
11.824803,19.891144
12.025618,19.265338
14.004649,19.614983
12.125843,20.296604
12.765792,20.448121
13.216016,19.318934
12.686703,19.382122
12.908276,19.804810
12.565954,20.126982
11.908228,20.959438
10.585045,21.652231
13.193650,18.479761
12.812774,18.751443
13.944578,18.729109
13.426222,18.849064
13.575297,18.207123
15.576351,18.391523
13.758060,19.227920
14.411312,19.324436
14.766262,18.161484
14.242757,18.269458
13.598688,19.904782
10.746701,20.839547
9.833186,21.256491
14.674648,17.326484
14.317459,17.629562
15.444300,17.513692
14.937329,17.675612
15.033304,17.023395
17.041825,17.042158
15.298696,18.026243
15.957527,18.068556
16.215874,16.879866
15.703122,17.030705
15.195207,18.713828
14.499793,18.671103
11.292254,20.795494
11.034003,21.432534
11.029711,20.382452
10.136315,21.871167
8.760571,22.452407
9.972385,20.398740
10.394391,20.192872
10.188013,20.815816
9.552132,20.605118
10.377548,21.248888
16.055246,16.055703
15.724609,16.386786
16.836542,16.178466
16.345352,16.381612
16.387012,15.724329
18.390896,15.576746
16.735149,16.700984
17.395299,16.688904
17.553974,15.483419
17.055563,15.675929
16.688550,17.395268
15.992968,17.409277
8.999946,21.684784
9.530803,21.675416
9.227000,22.270160
8.050283,21.990112
9.283700,21.235942
8.583366,22.041100
8.295477,22.633296
17.326170,14.675125
17.023531,15.032852
18.115620,14.732869
17.642639,14.975879
17.629826,14.317153
19.614357,14.005088
18.056899,15.262161
18.713966,15.195698
18.772913,13.981019
18.291985,14.213802
18.068326,15.957607
17.375052,16.029672
8.253741,21.152899
8.690633,20.981650
8.454238,21.582264
7.817780,21.323533
8.831661,21.318953
6.876238,23.099254
18.478952,13.193844
18.207212,13.575357
19.270444,13.186694
18.818969,13.467794
18.751863,12.812645
20.703703,12.337438
19.255679,13.718980
19.904841,13.598579
19.863093,12.382836
19.403129,12.654711
19.324158,14.411433
18.639778,14.540039
7.176591,22.347429
7.709298,22.384695
7.356234,22.956333
6.206143,22.580386
7.504287,21.928014
6.735435,22.673154
6.398102,23.241134
19.505261,11.622931
19.265755,12.025828
20.293143,11.550360
19.866695,11.867636
19.745760,11.220573
21.651701,10.585393
20.322696,12.081880
20.959559,11.908206
20.817760,10.700542
20.381880,11.009206
20.448151,12.766439
19.776951,12.950953
6.478851,21.762481
6.928575,21.627520
6.030116,21.896485
4.945090,23.588459
20.398570,9.972540
20.193002,10.393984
21.177802,9.835273
20.778996,10.186662
20.604780,9.551804
22.451933,8.761314
21.250776,10.362591
21.871288,10.136710
21.630291,8.945010
21.221404,9.288589
21.432369,11.033972
20.778393,11.273758
6.638895,22.207269
7.042679,21.977767
5.306684,22.864675
5.834198,22.945365
5.435362,23.485658
4.320141,23.015986
5.667348,22.473073
4.839843,23.152111
4.457201,23.690322
21.152454,8.254024
20.982320,8.691098
21.917663,8.052922
21.549371,8.435932
21.323185,7.817820
23.098783,6.877196
22.033962,8.572486
22.633592,8.295923
22.295094,7.128329
21.916019,7.504356
22.270332,9.226534
21.638529,9.519458
4.659558,22.223353
5.118665,22.125934
4.201156,22.319506
2.980164,23.915809
21.761980,6.478834
21.628408,6.928780
22.508048,6.215473
22.172474,6.627484
21.896033,6.030111
23.587797,4.945835
22.666538,6.723618
23.241419,6.398485
22.807616,5.262719
22.461151,5.669018
22.956101,7.355777
22.350707,7.699977
4.782652,22.679738
5.203552,22.484261
3.400778,23.224998
3.919549,23.349149
3.477399,23.854576
2.405072,23.293621
3.792224,22.864497
2.911858,23.472577
2.486117,23.977697
22.222778,4.659719
22.126610,5.119060
22.944482,4.335031
22.644452,4.773591
22.318446,4.201310
23.915850,2.980710
23.144381,4.829023
23.690261,4.457332
23.164376,3.360863
22.852188,3.795032
23.485410,5.434792
22.910468,5.827891
2.808859,22.532657
3.273923,22.473090
2.343786,22.590064
0.996030,24.080314
22.532029,2.809379
22.473603,3.274163
23.223151,2.425852
22.961635,2.887087
22.589223,2.344187
24.080416,0.996699
23.464297,2.901504
23.976729,2.485551
23.362455,1.437535
23.088119,1.895193
23.853936,3.477213
23.313297,3.915098
2.893983,22.997775
3.329051,22.836691
1.470618,23.426016
1.978037,23.592466
1.494782,24.060491
0.000000,23.226256
0.937911,22.687842
0.566864,22.701736
1.892020,23.100297
1.406646,22.667474
0.692713,23.512885
1.117824,23.701732
0.496965,24.100989
0.000000,23.670578
0.517784,23.118716
1.080459,23.113507
22.687003,0.938249
22.666260,1.407135
23.415629,0.000000
22.701393,0.566797
23.538173,0.724921
23.705313,1.174354
23.129569,0.963431
24.100159,0.496083
23.668747,0.000000
23.164035,0.000000
23.079804,0.480707
23.556972,1.976980
