20.595620,-0.000000
20.524967,1.700823
20.313960,3.389891
19.964857,5.055941
19.478852,6.687420
18.860016,8.273162
18.112380,9.802312
17.241096,11.264620
16.252437,12.649642
15.151612,13.949205
13.948848,15.151982
12.649236,16.252907
11.264295,17.241599
9.802200,18.112752
8.272889,18.860332
6.687210,19.479323
5.055738,19.965381
3.389833,20.314582
1.700729,20.525889
-0.000000,20.596599
-0.000000,22.124442
1.827195,22.048204
3.641628,21.822544
5.431159,21.447108
7.183718,20.925029
8.887061,20.260380
10.529655,19.457249
12.100895,18.521739
13.589057,17.459000
14.983902,16.277397
16.277217,14.983997
17.458779,13.589122
18.521425,12.100946
19.456948,10.529659
20.260100,8.887139
20.924707,7.183659
21.446698,5.431015
21.821964,3.641551
22.047539,1.826916
22.123401,0.000000
10.533639,17.677823
11.315455,18.990054
10.559381,18.550504
10.168297,17.895356
11.256286,18.060757
10.759219,18.098291
10.899096,17.459873
12.845242,17.990917
11.080580,18.547209
11.708436,18.755897
12.053189,17.619105
11.545957,17.639508
11.795448,18.097751
11.490465,18.405581
10.922593,19.223930
9.708574,19.859417
11.957285,16.747773
11.611268,16.994717
12.711153,17.072825
12.216736,17.150439
12.303470,16.500607
14.286804,16.868738
12.572093,17.570894
13.217521,17.725050
13.466803,16.563694
12.962386,16.627146
12.473139,18.256602
9.804217,19.012453
8.968714,19.388585
13.299562,15.702850
12.974931,15.977971
14.078575,15.964957
13.591823,16.082899
13.624527,15.427754
15.630946,15.631182
13.979900,16.472694
14.635739,16.573136
14.788895,15.394612
14.291414,15.499658
13.937887,17.164166
13.250226,17.061835
10.321032,19.006476
10.119476,19.658457
10.038970,18.551431
9.297731,20.060199
8.035446,20.593347
9.037828,18.487150
9.420209,18.300294
9.272862,18.945981
8.655864,18.674100
9.483428,19.418136
14.550762,14.551028
14.250306,14.851600
15.347610,14.747629
14.872863,14.905438
14.851484,14.250410
16.868415,14.287026
15.292658,15.261722
15.954500,15.307673
16.009312,14.121021
15.522267,14.266670
15.307450,15.954626
14.614681,15.908722
8.213046,19.788643
8.712207,19.813547
8.461786,20.426945
7.342424,20.057113
8.450243,19.328640
7.843872,20.143084
7.609439,20.759431
15.702596,13.299812
15.427594,13.624571
16.513659,13.429906
16.053280,13.626342
15.977838,12.975023
17.990564,12.845452
16.500499,13.946909
17.164036,13.938122
17.120996,12.750857
16.647573,12.936054
16.572913,14.635872
15.877660,14.647976
7.480298,19.170499
7.876659,19.015632
7.694818,19.644138
7.084180,19.325218
8.031003,19.386719
6.307345,21.186720
16.747362,11.957442
16.500403,12.303618
17.566345,12.020410
17.123673,12.254173
16.994597,11.611368
18.989674,11.315707
17.596015,12.536681
18.256413,12.473209
18.115186,11.293151
17.658778,11.517100
17.724782,13.217636
17.033439,13.286719
6.548662,20.392256
7.047294,20.461201
6.745996,21.056081
5.660500,20.595651
6.830505,19.958440
6.154975,20.720622
5.869124,21.317136
17.677371,10.533732
17.459728,10.899249
18.498476,10.528625
18.076856,10.798115
17.895247,10.168364
19.859056,9.708742
18.570977,11.040603
19.223742,10.922677
18.985767,9.758832
18.549396,10.019477
18.755674,11.708671
18.072554,11.834510
5.871688,19.723008
6.279528,19.601260
5.464092,19.844504
4.536196,21.635486
18.486861,9.037958
18.300089,9.420207
19.304859,8.965208
18.906837,9.268545
18.673788,8.655891
20.592972,8.035687
19.419006,9.469467
20.059989,9.297898
19.726798,8.157770
19.313448,8.453568
19.658174,10.119548
18.987531,10.301741
6.042423,20.212800
6.404539,19.986574
4.842450,20.864332
5.333429,20.973906
4.984141,21.541546
3.940278,20.992928
5.158574,20.454754
4.422639,21.158445
4.088797,21.729232
19.170105,7.480471
19.015514,7.876873
19.979367,7.340462
19.607741,7.675590
19.324849,7.084289
21.186285,6.307582
20.134662,7.833617
20.759234,7.609587
20.333159,6.500915
19.945639,6.829814
20.426714,8.461739
19.773491,8.698663
4.222923,20.140657
4.639349,20.053083
3.806664,20.227893
2.734079,21.935992
19.722533,5.871786
19.601132,6.279664
20.517496,5.665511
20.174762,6.030153
19.844033,5.464182
21.634901,4.536350
20.712818,6.144174
21.316861,5.869219
20.800741,4.799641
20.441754,5.159440
21.055689,6.745920
20.424267,7.036018
4.352899,20.642964
4.732025,20.447193
3.103315,21.193357
3.583425,21.343044
3.188278,21.879669
2.193797,21.246354
3.451742,20.810890
2.660634,21.451397
2.280574,21.992512
20.140061,4.223043
20.052813,4.639526
20.915451,3.951578
20.604012,4.343447
20.227173,3.806769
21.935451,2.734148
21.149533,4.412701
21.728758,4.088810
21.125737,3.065163
20.797728,3.453700
21.541059,4.983998
20.935758,5.325410
2.545426,20.420863
2.967546,20.367745
2.123311,20.473445
0.913526,22.086875
20.420144,2.545614
20.367326,2.967673
21.169741,2.211128
20.892204,2.627028
20.472638,2.123465
22.086218,0.913656
21.441602,2.651109
21.991694,2.280402
21.306976,1.310867
21.012199,1.724629
21.878972,3.188198
21.304026,3.577772
2.634017,20.932084
3.027518,20.767787
1.342147,21.376238
1.808534,21.565363
1.370443,22.068097
0.000000,21.149731
0.850258,20.561513
0.514224,20.574999
1.722147,21.025256
1.275407,20.543700
0.632852,21.464439
1.021552,21.674156
0.456556,22.105842
-0.000000,21.636459
0.469723,21.032277
0.983190,21.030319
20.560633,0.850360
20.542749,1.275557
21.357899,0.000000
20.574238,0.514213
21.491639,0.661784
21.678800,1.073266
21.047090,0.876613
22.104965,0.456344
21.635295,0.000000
21.080922,0.000000
20.989299,0.435709
21.526427,1.806927
