21.188586,0.000000
21.115360,1.749776
20.898302,3.487353
20.539082,5.201404
20.039081,6.879823
19.402463,8.511186
18.633303,10.084293
17.736898,11.588631
16.719762,13.013493
15.587287,14.350427
14.349928,15.587784
13.012867,16.720421
11.588138,17.737590
10.084202,18.633712
8.510773,19.402734
6.879521,20.039576
5.201098,20.539582
3.487321,20.898874
1.749643,21.116402
0.000000,21.189690
-0.000000,22.677682
1.873096,22.599295
3.732810,22.368041
5.567037,21.983234
7.363416,21.448136
9.109273,20.766896
10.793022,19.943713
12.403494,18.984789
13.928823,17.895421
15.358521,16.684288
16.684139,15.358533
17.895224,13.928811
18.984453,12.403473
19.943425,10.792928
20.766676,9.109350
21.447895,7.363274
21.982924,5.566770
22.367518,3.732713
22.598744,1.872603
22.676472,-0.000000
10.836936,18.186918
11.598613,19.465355
10.842535,19.047827
10.461320,18.410440
11.559861,18.547803
11.055496,18.596798
11.212771,17.962577
13.166681,18.441185
11.370766,19.032879
12.001578,19.225068
12.376224,18.091324
11.863099,18.123981
12.104380,18.571653
11.788963,18.883354
11.195877,19.705092
9.951574,20.356485
12.301521,17.230024
11.945787,17.483859
13.053861,17.533022
12.553011,17.622728
12.657593,16.975751
14.644316,17.290918
12.901337,18.030902
13.548492,18.168475
13.827794,17.007546
13.318334,17.083711
12.785211,18.713542
10.066015,19.519975
9.208861,19.907477
13.682419,16.154907
13.348709,16.437830
14.458038,16.395262
13.965902,16.525719
14.016788,15.872014
16.022095,16.022365
14.346011,16.903971
15.002188,16.987730
15.185307,15.807202
14.683870,15.925291
14.286474,17.593775
13.597101,17.508571
10.590626,19.503106
10.373024,20.150333
10.314393,19.060480
9.530238,20.562288
8.236468,21.108776
9.298042,19.019412
9.691484,18.827249
9.527272,19.465824
8.905413,19.211774
9.731642,19.926390
14.969651,14.969963
14.660785,15.279045
15.761305,15.145181
15.282256,15.315855
15.279037,14.660777
17.290508,14.644592
15.693108,15.661273
16.353947,15.690610
16.438418,14.499487
15.948530,14.658442
15.690352,16.354010
14.997288,16.325276
8.431598,20.315307
8.939426,20.330357
8.673933,20.937985
7.539059,20.594090
8.681945,19.858879
8.049165,20.669994
7.799646,21.278944
16.154648,13.682726
15.871942,14.016683
16.958764,13.791926
16.495170,14.001549
16.437822,13.348696
18.440753,13.166961
16.932574,14.312031
17.593740,14.286784
17.579904,13.092587
17.104733,13.291265
16.987508,15.002293
16.293332,15.031533
7.695640,19.722472
8.103316,19.563032
7.905933,20.182948
7.288431,19.881625
8.253677,19.924065
6.465053,21.716965
17.229498,12.301678
16.975631,12.657715
18.039840,12.344461
17.595025,12.591591
17.483907,11.945824
19.464898,11.598993
18.056766,12.864900
18.713435,12.785226
18.600778,11.595865
18.143735,11.833358
18.168203,13.548594
17.479360,13.634641
6.723065,20.935317
7.231040,20.995125
6.915170,21.582936
5.812071,21.146993
7.017819,20.505995
6.316117,21.262660
6.015784,21.850544
18.186339,10.836989
17.962600,11.212934
18.997155,10.812522
18.574514,11.095480
18.410536,10.461322
20.356094,9.951808
19.057303,11.329682
19.705013,11.195934
19.494736,10.020448
19.058875,10.294633
19.224919,12.001928
18.545709,12.144442
6.040734,20.290869
6.460263,20.165422
5.621678,20.415841
4.649547,22.176937
19.019179,9.298176
18.827168,9.691358
19.825301,9.206970
19.427398,9.523822
19.211493,8.905340
21.108401,8.236875
19.927570,9.717422
20.562201,9.530481
20.255632,8.376474
19.843917,8.685719
20.150093,10.373069
19.484710,10.571590
6.208234,20.767276
6.582006,20.540295
4.971380,21.419935
5.472419,21.521132
5.109227,22.080557
4.045795,21.554915
5.300013,21.015849
4.538463,21.711897
4.190944,22.272922
19.722088,7.695858
19.563170,8.103612
20.517964,7.538434
20.147619,7.886999
19.881299,7.288529
21.716550,6.465506
20.661977,8.038749
21.278928,7.799889
20.878224,6.675219
20.493455,7.017350
20.937887,8.673772
20.291275,8.926534
4.344485,20.720556
4.772815,20.630212
3.916482,20.810266
2.802303,22.484885
20.290410,6.040817
20.165617,6.460426
21.070598,5.818322
20.730229,6.196242
20.415406,5.621753
22.176347,4.649874
21.255231,6.305040
21.850467,6.015967
21.358274,4.928283
21.003190,5.301114
21.582602,6.914994
20.959090,7.220344
4.472362,21.209198
4.863157,21.013664
3.185924,21.757653
3.676714,21.899891
3.268423,22.427229
2.252470,21.815066
3.546395,21.381806
2.730380,22.012491
2.337572,22.542903
20.719975,4.344633
20.630236,4.773070
21.479236,4.058122
21.171345,4.463048
20.809462,3.916610
22.484513,2.802492
21.703344,4.528280
22.272584,4.190996
21.692085,3.147309
21.368902,3.548602
22.080145,5.108962
21.483971,5.464906
2.618767,21.008871
3.052862,20.953931
2.184679,21.062783
0.936407,22.639573
21.008170,2.619069
20.953783,3.053037
21.740263,2.270784
21.467599,2.699330
21.061943,2.184923
22.639093,0.936685
22.003137,2.720620
22.542026,2.337277
21.877980,1.346055
21.589326,1.772045
22.426535,3.268308
21.861826,3.671407
2.706274,21.506374
3.111368,21.343119
1.377802,21.945602
1.855583,22.128046
1.404920,22.620518
0.000000,21.726954
0.874634,21.153592
0.528841,21.167157
1.769360,21.602148
1.311949,21.135021
0.649482,22.033362
1.048271,22.236936
0.467777,22.659008
0.000000,22.201123
0.483091,21.612456
1.010243,21.609544
21.152678,0.874810
21.133952,1.312208
21.929491,0.000000
21.166479,0.528811
22.059947,0.679322
22.241215,1.101308
21.626048,0.900772
22.658103,0.467369
22.199693,0.000000
21.660070,0.000000
21.570637,0.448231
22.090109,1.854132
