23.274760,-0.000000
23.192977,1.921989
22.954519,3.830282
22.559694,5.713251
22.010406,7.556855
21.311192,9.348750
20.466318,11.076609
19.481606,12.728906
18.364336,14.293977
17.120522,15.762415
15.761434,17.121457
14.292621,18.365626
12.727833,19.482925
11.076574,20.466909
9.347894,21.311478
7.556271,22.011089
5.712634,22.560202
3.830411,22.954954
1.921820,23.194273
0.000000,23.276058
-0.000000,24.638396
2.035677,24.552790
4.055896,24.301743
6.048633,23.883725
8.000345,23.302448
9.896954,22.562344
11.726528,21.668043
13.476123,20.626130
15.133225,19.442475
16.686490,18.126683
18.126627,16.686230
19.442338,15.132969
20.625741,13.475846
21.667730,11.726090
22.562155,9.896990
23.302279,7.999958
23.883592,6.048017
24.301290,4.055874
24.552701,2.034630
24.636956,0.000000
11.904176,19.978205
12.602287,21.150028
11.842686,20.804487
11.492436,20.222830
12.631835,20.267601
12.100546,20.355058
12.316453,19.731496
14.306056,20.037170
12.396987,20.750397
13.040678,20.888024
13.517338,19.759401
12.981944,19.833131
13.196963,20.247640
12.845056,20.573701
12.164427,21.410610
10.812895,22.118274
13.512877,18.926936
13.123018,19.204999
14.264100,19.158176
13.739217,19.288616
13.903658,18.647740
15.911595,18.787387
14.065705,19.657770
14.721658,19.740208
15.102983,18.575533
14.574147,18.694532
13.891261,20.333261
10.990965,21.313077
10.057202,21.740547
15.029694,17.745711
14.664119,18.055979
15.798098,17.914907
15.285539,18.087779
15.397013,17.435396
17.408610,17.408954
15.640805,18.429251
16.301153,18.457305
16.585644,17.264748
16.068509,17.426976
15.522057,19.116714
14.823971,19.088583
11.544248,21.259628
11.271751,21.893704
11.286157,20.856351
10.354298,22.341949
8.949100,22.935677
10.213681,20.892283
10.645873,20.681529
10.424889,21.299751
9.783547,21.103673
10.609502,21.723790
16.443699,16.444210
16.105278,16.783150
17.222259,16.549130
16.726411,16.763621
16.783448,16.104904
18.786691,15.912024
17.109344,17.074342
17.769858,17.047968
17.954237,15.836462
17.452415,16.040683
17.047579,17.769812
16.350538,17.798555
9.203930,22.176262
9.743209,22.158512
9.425934,22.749308
8.233723,22.491027
9.499426,21.729607
8.775200,22.533471
8.473810,23.120443
17.745369,15.030236
17.435604,15.396447
18.530613,15.070413
18.053940,15.325119
18.056330,14.663701
20.036484,14.306543
18.460642,15.603355
19.116895,15.522609
19.200965,14.299800
18.717592,14.544522
18.457073,16.301236
17.763519,16.388118
8.453456,21.664729
8.900767,21.489269
8.650805,22.083898
8.007202,21.839466
9.038766,21.818808
7.024151,23.596437
18.926035,13.513094
18.647906,13.903695
19.711889,13.488824
19.257681,13.781865
19.205539,13.122828
21.149274,12.603037
19.686203,14.025683
20.333369,13.891117
20.316005,12.665208
19.854593,12.949158
19.739932,14.721800
19.056504,14.865180
7.339360,22.854202
7.881081,22.883766
7.514889,23.450300
6.347546,23.094716
7.678681,22.437787
6.886013,23.179674
6.535610,23.741319
19.977191,11.904170
19.732049,12.316684
20.758035,11.815038
20.329855,12.144407
20.223498,11.492264
22.117693,10.813273
20.777084,12.351993
21.410787,12.164382
21.292445,10.944562
20.856137,11.265369
20.888120,13.041432
20.219107,13.240582
6.635629,22.289049
7.096124,22.150706
6.176276,22.426290
5.051409,24.096162
20.892131,10.213849
20.681717,10.645379
21.662960,10.060655
21.263447,10.424248
21.103291,9.783132
22.935161,8.949941
21.725918,10.594267
22.342127,10.354742
22.123506,9.149004
21.715189,9.504706
21.893567,11.271698
21.242962,11.525911
6.793292,22.723479
7.207753,22.492900
5.427032,23.383160
5.964146,23.456896
5.552681,23.991033
4.418586,23.540249
5.799034,22.995476
4.948065,23.669310
4.552962,24.200153
21.664260,8.453753
21.490111,8.901285
22.419755,8.237475
22.051799,8.632693
21.839092,8.007221
23.595934,7.025276
22.526620,8.764148
23.120826,8.474324
22.803454,7.290906
22.425969,7.678941
22.749573,9.425366
22.122330,9.732381
4.772309,22.761078
5.242403,22.661158
4.303038,22.859546
3.044144,24.430499
22.288528,6.635568
22.151820,7.096345
23.023690,6.357942
22.689414,6.782056
22.425816,6.176243
24.095468,5.052291
23.173322,6.873930
23.741706,6.536059
23.327637,5.382724
22.983788,5.800904
23.450113,7.514331
22.850444,7.872221
4.893895,23.206905
5.325527,23.011271
3.477896,23.751603
4.006778,23.869667
3.552584,24.367946
2.459846,23.824167
3.880354,23.396022
2.977025,23.996917
2.539538,24.493769
22.760504,4.772468
22.662045,5.242840
23.470094,4.434367
23.172459,4.884903
22.858387,4.303204
24.430671,3.044824
23.661852,4.937019
24.200176,4.553109
23.692627,3.437488
23.383903,3.883368
23.990849,5.552006
23.422734,5.958243
2.876885,23.077892
3.353006,23.016696
2.400736,23.136564
1.017471,24.598516
23.077287,2.877468
23.017427,3.353262
23.755118,2.481485
23.497130,2.954394
23.135733,2.401181
24.598834,1.018277
23.988988,2.966461
24.492774,2.538879
23.895092,1.470362
23.625393,1.939343
24.367337,3.552368
23.834530,4.002622
2.961288,23.532408
3.407059,23.371933
1.503959,23.957290
2.022019,24.118429
1.527106,24.578398
0.000000,23.763834
0.960581,23.236806
0.580512,23.250857
1.936005,23.637354
1.440519,23.215841
0.708225,24.043926
1.142810,24.227882
0.507448,24.619645
0.000000,24.198329
0.530212,23.658558
1.105616,23.652574
23.236012,0.960972
23.214597,1.441084
23.948909,0.000000
23.250640,0.580436
24.068809,0.741283
24.231256,1.200606
23.668525,0.985869
24.618856,0.506403
24.196407,0.000000
23.703145,0.000000
23.620624,0.492336
24.083743,2.021100
