21.348045,-0.000000
21.274140,1.762940
21.055450,3.513563
20.693507,5.240523
20.189740,6.931566
19.548340,8.575198
18.773393,10.160130
17.870235,11.675774
16.845443,13.111351
15.704459,14.458336
14.457796,15.704993
13.110665,16.846156
11.675234,17.870982
10.160044,18.773818
8.574748,19.548610
6.931241,20.190251
5.240192,20.694010
3.513541,21.056014
1.762799,21.275212
0.000000,21.349178
-0.000000,22.826791
1.885464,22.747834
3.757383,22.515075
5.603660,22.127742
7.411850,21.589135
9.169167,20.903421
10.864007,20.074832
12.485054,19.109597
14.020402,18.013056
15.459495,16.793963
16.793820,15.459487
18.012862,14.020371
19.109252,12.485013
20.074540,10.863885
20.903205,9.169241
21.588902,7.411686
22.127448,5.603362
22.514559,3.757285
22.747314,1.884920
22.825542,-0.000000
10.918502,18.323829
11.674932,19.593463
10.918773,19.181731
10.540124,18.548963
11.641590,18.678927
11.135233,18.730961
11.297127,18.097773
13.253319,18.562548
11.448925,19.163692
12.080588,19.351525
12.463202,18.218472
11.948457,18.254376
12.187590,18.699299
11.869372,19.012057
11.269532,19.834781
10.017069,20.490459
12.394100,17.359719
12.035754,17.615407
13.146127,17.656922
12.643515,17.749838
12.752828,17.103537
14.740678,17.404712
12.990017,18.154807
13.637699,18.287993
13.924992,17.127059
13.414138,17.206599
12.869321,18.836705
10.136508,19.656634
9.273522,20.047193
13.785384,16.276485
13.449235,16.561505
14.560200,16.511116
14.066583,16.644902
14.122280,15.991497
16.127523,16.127804
14.444623,17.020138
15.100959,17.099479
15.292043,15.918298
14.789500,16.039854
14.380429,17.709574
13.690533,17.628903
10.663243,19.636876
10.441362,20.282907
10.388524,19.197490
9.592903,20.697617
8.290652,21.247700
9.368021,19.162557
9.764435,18.968968
9.595747,19.605739
8.972525,19.356373
9.798498,20.063286
15.082306,15.082634
14.771179,15.394003
15.872683,15.252217
15.392439,15.426317
15.394020,14.771144
17.404276,14.740969
15.800969,15.768894
16.461612,15.793825
16.553956,14.601393
16.063258,14.763891
15.793556,16.461663
15.100346,16.437478
8.490450,20.457127
9.000631,20.469569
8.731114,21.075725
7.592005,20.738677
8.744308,20.001594
8.104460,20.811918
7.850912,21.418972
16.276220,13.785710
15.991444,14.122138
17.078598,13.889394
16.614098,14.102534
16.561524,13.449195
18.562091,13.253617
17.048952,14.410379
17.709559,14.380760
17.703465,13.184601
17.227776,13.386873
17.099254,15.101059
16.405295,15.134848
7.753554,19.870918
8.164269,19.710250
7.962756,20.327971
7.343362,20.031263
8.313597,20.068669
6.507563,21.859884
17.359159,12.394260
17.103435,12.752946
18.167314,12.431706
17.721881,12.682405
17.615493,12.035775
19.592980,11.675344
18.180865,12.953305
18.836614,12.869322
18.731519,11.677372
18.274256,11.918480
18.287717,13.637800
17.599470,13.728357
6.770028,21.081552
7.280536,21.138946
6.960769,21.724940
5.852883,21.295449
7.068235,20.653371
6.359520,21.408660
6.055313,21.994317
18.323212,10.918548
18.097835,11.297295
19.131405,10.888954
18.708445,11.175511
18.549105,10.540110
20.490051,10.017318
19.188287,11.407544
19.834723,11.269581
19.631768,10.090887
19.195991,10.368690
19.351391,12.080970
18.673151,12.227922
6.086197,20.443589
6.508867,20.317149
5.664061,20.569496
4.680100,22.322877
19.162328,9.368157
18.968909,9.764278
19.965407,9.272056
19.567490,9.592524
19.356089,8.972426
21.247314,8.291099
20.064540,9.784206
20.697552,9.593165
20.398010,8.435359
19.986681,8.748200
20.282672,10.441400
19.618618,10.644272
6.252864,20.916516
6.629763,20.689309
5.006099,21.569549
5.509860,21.668538
5.142943,22.225837
4.074207,21.706237
5.338082,21.166871
4.569659,21.860972
4.218474,22.419467
19.870526,7.753782
19.710445,8.164585
20.662959,7.591731
20.292909,7.943895
20.030936,7.343456
21.859463,6.508071
20.803996,8.093998
21.418991,7.851178
21.024974,6.722149
20.640889,7.067823
21.075653,8.730921
20.430729,8.987908
4.377179,20.876512
4.808707,20.785428
3.946019,20.966889
2.820691,22.632830
20.443124,6.086272
20.317418,6.509035
21.219500,5.859462
20.879715,6.240940
20.569061,5.664129
22.322278,4.680473
21.401318,6.348367
21.994281,6.055518
21.508384,4.962920
21.154292,5.339243
21.724611,6.960565
21.103135,7.269990
4.504517,21.361602
4.898445,21.166111
3.208171,21.909606
3.701844,22.049889
3.290025,22.574812
2.268271,21.968198
3.571871,21.535470
2.749166,22.163623
2.352933,22.691251
20.875929,4.377331
20.785520,4.808980
21.631017,4.086806
21.324028,4.495235
20.966055,3.946151
22.632498,2.820916
21.852505,4.559410
22.419157,4.218536
21.844572,3.169427
21.522628,3.574143
22.225437,5.142646
21.631625,5.502479
2.638492,21.167007
3.075805,21.111581
2.201186,21.221278
0.942573,22.788539
21.166308,2.638821
21.111500,3.075990
21.893865,2.286846
21.622452,2.718789
21.220429,2.201450
22.788110,0.942891
22.154381,2.739343
22.690357,2.352608
22.031725,1.355529
21.744657,1.784807
22.574115,3.289903
22.012064,3.696629
2.725724,21.660944
3.133934,21.497949
1.387407,22.098915
1.868256,22.279614
1.414212,22.769408
0.000000,21.882322
0.881194,21.312818
0.532777,21.326409
1.782069,21.757417
1.321778,21.294050
0.653960,22.186565
1.055469,22.388533
0.470798,22.808101
-0.000000,22.353218
0.486688,21.768592
1.017523,21.765431
21.311900,0.881388
21.292954,1.322062
22.083398,0.000000
21.325756,0.532743
22.212995,0.684044
22.392722,1.108864
21.781871,0.907271
22.807192,0.470340
22.351727,0.000000
21.815942,0.000000
21.727079,0.451600
22.241936,1.866847
