20.237831,-0.000000
20.168766,1.671275
19.961384,3.331066
19.618369,4.968150
19.140792,6.571304
18.532677,8.129521
17.798036,9.632158
16.941928,11.069119
15.970472,12.430111
14.888756,13.707124
13.706871,14.889033
12.429854,15.970810
11.068911,16.942301
9.632049,17.798377
8.129357,18.533022
6.571175,19.141235
4.968034,19.618874
3.331018,19.961971
1.671223,20.169509
0.000000,20.238611
-0.000000,21.791502
1.799565,21.716594
3.586758,21.494315
5.349406,21.124526
7.075603,20.610282
8.753373,19.955614
10.371203,19.164552
11.918846,18.243142
13.384657,17.196443
14.758545,16.032612
16.032428,14.758675
17.196221,13.384757
18.242859,11.918924
19.164252,10.371246
19.955296,8.753431
20.609913,7.075588
21.124079,5.349341
21.493754,3.586711
21.715957,1.799439
21.790696,-0.000000
10.350638,17.370601
11.145097,18.704072
10.388791,18.250854
9.991495,17.584518
11.073374,17.767266
10.580625,17.797753
10.709829,17.156515
12.651859,17.720013
10.905837,18.254722
11.532076,18.473608
11.858584,17.334598
11.354802,17.347463
11.609424,17.812362
11.310751,18.117904
10.758167,18.934424
9.562375,19.560327
11.749592,16.456766
11.409442,16.699547
12.504675,16.795537
12.014042,16.865726
12.089809,16.213895
14.071731,16.614744
12.373837,17.293882
13.018407,17.458266
13.249338,16.296299
12.747851,16.351945
12.285383,17.981685
9.646508,18.706683
8.824039,19.075949
13.068572,15.430084
12.749425,15.700486
13.849960,15.705694
13.366354,15.815969
13.387853,15.159694
15.395641,15.395839
13.759456,16.212995
14.415292,16.323707
14.550097,15.146056
14.054881,15.243108
13.728178,16.905710
13.041369,16.792826
10.158703,18.707400
9.966933,19.362491
9.872963,18.244561
9.157841,19.758091
7.914509,20.283208
8.880817,18.165945
9.256515,17.982298
9.119520,18.632603
8.505290,18.349629
9.333962,19.112041
14.298028,14.298253
14.002650,14.593683
15.098370,14.508100
14.626105,14.658046
14.593513,14.002807
16.614491,14.071903
15.051539,15.021128
15.714202,15.077291
15.750814,13.893021
15.265352,14.030535
15.077104,15.714358
14.384313,15.657894
8.081400,19.471353
8.575396,19.502331
8.334154,20.119446
7.223965,19.733578
8.310585,19.009001
7.720251,19.825758
7.495000,20.446842
15.429844,13.068773
15.159496,13.387976
16.245485,13.211784
15.786926,13.400175
15.700290,12.749560
17.719725,12.652009
16.240332,13.727046
16.905532,13.728350
16.844533,12.544982
16.372024,12.721952
16.323500,14.415431
15.627381,14.417019
7.350365,18.837399
7.739890,18.685298
7.567571,19.319330
6.960941,18.989442
7.896750,19.062723
6.212465,20.867668
16.456441,11.749739
16.213658,12.089958
17.281049,11.825155
16.839546,12.050778
16.699335,11.409564
18.703752,11.145249
17.318567,12.339031
17.981459,12.285472
17.822625,11.110770
17.366456,11.326468
17.458018,13.018521
16.764937,13.077213
6.443608,20.065086
6.936661,20.139675
6.644219,20.739061
5.569190,20.263461
6.717601,19.628358
6.057940,20.394186
5.780885,20.996185
17.370238,10.350745
17.156282,10.709964
18.197983,10.357553
17.776848,10.618852
17.584288,9.991589
19.559989,9.562477
18.278105,10.866509
18.934175,10.758247
18.679101,9.601200
18.242271,9.853607
18.473355,11.532223
17.787635,11.647869
5.769690,19.380319
6.170467,19.260813
5.369013,19.499720
4.468001,21.309688
18.165625,8.880929
17.982018,9.256575
18.991239,8.819516
18.593007,9.114643
18.349293,8.505357
20.282834,7.914626
19.112724,9.320130
19.757807,9.157939
19.408160,8.025989
18.993661,8.313614
19.362190,9.967000
18.688121,10.139225
5.942485,19.878545
6.297545,19.652710
4.764789,20.529601
5.249744,20.644371
4.908887,21.217209
3.876713,20.654315
5.073323,20.116510
4.352891,20.825132
4.027334,21.402088
18.837006,7.350485
18.685024,7.740029
19.654810,7.221156
19.282265,7.548131
18.989050,6.961032
20.867232,6.212563
19.817086,7.710071
20.446533,7.495074
20.004751,6.395888
19.615404,6.716754
20.119138,8.334157
19.461661,8.561424
4.149581,19.790695
4.558816,19.704808
3.740413,19.876442
2.693027,21.605704
19.379855,5.769770
19.260499,6.170564
20.184218,5.573424
19.839900,5.930014
19.499248,5.369087
21.309145,4.468053
20.386163,6.047293
20.995804,5.780922
20.464844,4.722133
20.103325,5.074028
20.738650,6.644194
20.102183,6.925008
4.280898,20.301617
4.652968,20.105639
3.053557,20.853380
3.527256,21.007703
3.140060,21.550174
2.158457,20.903678
3.394691,20.466713
2.618632,21.113468
2.246271,21.661316
19.790140,4.149659
19.704395,4.558920
20.575756,3.887376
20.262020,4.271339
19.875827,3.740481
21.605136,2.693040
20.816041,4.343097
21.401580,4.027328
20.784552,3.015670
20.453451,3.396485
21.216716,4.908822
20.605629,5.241400
2.501179,20.065994
2.916067,20.013990
2.086293,20.117778
0.899754,21.754272
20.065349,2.501275
20.013476,2.916140
20.826021,2.175183
20.545369,2.583439
20.117089,2.086372
21.753626,0.899800
21.103479,2.609251
21.660626,2.246188
20.963010,1.289666
20.664358,1.696046
21.549552,3.140014
20.968145,3.521389
2.590471,20.585861
2.976968,20.420876
1.320680,21.033181
1.780202,21.226492
1.349692,21.735659
0.000000,20.801756
0.835566,20.204167
0.505423,20.217618
1.693694,20.677458
1.253361,20.186834
0.622833,21.121674
1.005464,21.335235
0.449796,21.772960
0.000000,21.296372
0.461662,20.682440
0.966878,20.681081
20.203430,0.835614
20.186072,1.253432
21.013597,0.000000
20.216928,0.505422
21.149387,0.651220
21.340232,1.056389
20.698148,0.862038
21.772222,0.449707
21.295511,0.000000
20.731857,0.000000
20.638859,0.428155
21.187032,1.778504
