25.840862,0.000000
25.749281,2.133879
25.484476,4.252278
25.045941,6.343085
24.436034,8.389957
23.659790,10.379351
22.721767,12.297656
21.628451,14.132040
20.388008,15.869615
19.007210,17.499832
17.498339,19.008604
15.867460,20.389957
14.130324,21.630395
12.297679,22.722521
10.377971,23.660168
8.389009,24.436919
6.342054,25.046475
4.252563,25.484818
2.133739,25.750827
-0.000000,25.842289
-0.000000,27.075525
2.237624,26.981528
4.457332,26.705821
6.647210,26.246499
8.792048,25.607774
10.876166,24.794451
12.886987,23.811682
14.809640,22.666556
16.630549,21.365768
18.337433,19.919882
19.919956,18.336845
21.365707,16.630032
22.666182,14.809057
23.811325,12.886205
24.794186,10.876216
25.607569,8.791530
26.246457,6.646355
26.705275,4.457606
26.981886,2.236170
27.074122,0.000000
13.217311,22.182001
13.850034,23.244209
13.079816,22.977459
12.761149,22.452673
13.957286,22.393973
13.390682,22.525494
13.674218,21.908004
15.722489,22.021095
13.668534,22.878482
14.332524,22.955209
14.928980,21.822891
14.363534,21.943594
14.550866,22.324395
14.154445,22.669464
13.368262,23.530853
11.883660,24.308276
15.003344,21.014714
14.571605,21.322559
15.760573,21.167703
15.203696,21.345124
15.436642,20.704990
17.487029,20.647619
15.508425,21.673612
16.180079,21.693998
16.680401,20.515313
16.124912,20.683705
15.266028,22.346872
12.135478,23.531872
11.106700,24.008427
16.687403,19.703094
16.282722,20.046813
17.455118,19.794004
16.914819,20.016222
17.094966,19.359065
19.132260,19.132587
17.245152,20.319192
17.915968,20.284096
18.317904,19.067854
17.778372,19.281329
17.057978,21.010096
16.344380,21.046486
12.726269,23.436495
12.389027,24.060809
12.486326,23.073990
11.378590,24.554329
9.835172,25.206641
11.340316,23.196544
11.819825,22.963098
11.533446,23.564290
10.864047,23.431305
11.697324,23.950888
18.257379,18.258128
17.882632,18.633662
19.028784,18.285098
18.509344,18.550967
18.634223,17.881851
20.646650,17.487570
18.864163,18.825231
19.530001,18.735263
19.829353,17.490397
19.309506,17.747570
18.734702,19.529995
18.027526,19.624188
10.159909,24.479351
10.739565,24.424589
10.360775,25.000906
9.093156,24.837826
10.508992,24.039835
9.674844,24.842560
9.311787,25.409752
19.702600,16.688257
19.359581,17.093948
20.474235,16.651297
19.978377,16.959155
20.047496,16.281768
22.020189,15.723146
20.354023,17.203430
21.010376,17.058783
21.206271,15.793249
20.709240,16.092160
20.283860,17.916141
19.585408,18.069168
9.386019,24.054384
9.881731,23.859358
9.570705,24.431339
8.891653,24.248236
10.007398,24.156818
7.719344,25.932811
21.013446,15.003704
20.705502,15.436575
21.779403,14.903834
21.310361,15.251377
21.323560,14.571133
23.243117,13.851135
21.705176,15.464013
22.347132,15.265772
22.437748,13.988090
21.967233,14.327071
21.693737,16.180392
21.010922,16.390045
8.102149,25.228932
8.686917,25.224692
8.260498,25.771488
7.010030,25.504380
8.494798,24.823349
7.592169,25.555123
7.181773,26.091894
22.180585,13.217312
21.909138,13.674567
22.935331,13.054637
22.496895,13.439390
22.453853,12.760852
24.307491,11.884125
22.907939,13.618726
23.531189,13.368147
23.516169,12.087763
23.075405,12.464125
22.955621,14.333774
22.292782,14.598904
7.367705,24.747506
7.878244,24.593510
6.858755,24.899867
5.551147,26.482010
23.196511,11.340561
22.963470,11.818997
23.935149,11.116206
23.530093,11.535887
23.430630,10.863259
25.205944,9.836350
23.954100,11.680746
24.554685,11.379246
24.434056,10.104695
24.025834,10.516065
24.060808,12.388919
23.421715,12.708457
7.515863,25.139091
7.979816,24.902472
5.991059,25.812781
6.573755,25.856319
6.104059,26.365839
4.879813,25.996463
6.415294,25.440190
5.455561,26.094880
5.002934,26.596064
24.053839,9.386337
23.860924,9.882475
24.771275,9.101786
24.402545,9.553345
24.247671,8.891579
25.932142,7.721167
24.836935,9.662975
25.410430,9.312607
25.184957,8.052557
24.812276,8.495958
25.001620,10.359812
24.391258,10.730953
5.298817,25.271623
5.820026,25.160191
4.778816,25.380933
3.344854,26.849258
24.746909,7.367402
24.595577,7.878565
25.438691,7.025192
25.108050,7.505289
24.899240,6.858620
26.481155,5.552591
25.549895,7.578864
26.092655,7.182487
25.763799,5.944979
25.429440,6.418092
25.771586,8.259491
25.194127,8.680034
5.414511,25.673811
5.896006,25.476423
3.839325,26.219325
4.415999,26.311237
3.906020,26.780288
2.716537,26.309877
4.292792,25.883392
3.282617,26.456015
2.790539,26.918943
25.271076,5.298933
25.161963,5.820616
25.931780,4.899606
25.642865,5.405746
25.379292,4.779064
26.849925,3.346190
26.088585,5.443468
26.596410,5.003082
26.167304,3.796467
25.872031,4.296741
26.365998,6.102925
25.825180,6.569576
3.194534,25.623518
3.722125,25.554860
2.666707,25.688154
1.118210,27.033722
25.622988,3.195359
25.556502,3.722440
26.246666,2.742053
26.002481,3.269381
25.687402,2.667317
27.034988,1.119624
26.449531,3.271090
26.917831,2.789445
26.390365,1.624180
26.139462,2.145978
26.779904,3.905612
26.279013,4.413167
3.276307,26.034206
3.771930,25.875608
1.660375,26.446827
2.228338,26.585560
1.679054,27.012058
0.000000,26.280193
1.066572,25.799786
0.644462,25.814811
2.141929,26.150558
1.598542,25.776273
0.780907,26.532875
1.260020,26.696241
0.556644,27.057023
-0.000000,26.673805
0.588315,26.184139
1.223262,26.174756
25.799235,1.067174
25.774940,1.599457
26.447492,0.000000
25.815125,0.644357
26.556121,0.817938
26.698812,1.323812
26.190362,1.090740
27.056420,0.554884
26.671639,0.000000
26.225770,0.000000
26.150315,0.546685
26.554206,2.228051
