20.744064,0.000000
20.672761,1.713079
20.460242,3.414291
20.108609,5.092358
19.619102,6.735588
18.995815,8.332750
18.242790,9.872902
17.365214,11.345730
16.369424,12.740725
15.260675,14.049643
14.049250,15.261076
12.740262,16.369942
11.345362,17.365765
9.872795,18.243169
8.332440,18.996115
6.735352,19.619575
5.092126,20.109125
3.414237,20.460854
1.712973,20.673721
-0.000000,20.745085
-0.000000,22.262761
1.838672,22.185980
3.664426,21.958920
5.465129,21.581140
7.228643,21.055807
8.942614,20.387011
10.595498,19.578867
12.176545,18.637503
13.673998,17.568104
15.077555,16.379117
16.378945,15.077629
17.567889,13.674044
18.637183,12.176579
19.578571,10.595479
20.386750,8.942694
21.055509,7.228564
21.580758,5.464953
21.958353,3.664341
22.185337,1.838336
22.261666,-0.000000
10.609566,17.805272
11.386246,19.108882
10.630216,18.674917
10.241651,18.024304
11.332233,18.182605
10.833355,18.223034
10.977621,17.585720
12.925602,18.103486
11.153158,18.668680
11.781722,18.873193
12.133999,17.737236
11.625312,17.760733
11.872713,18.216278
11.565116,18.525067
10.990917,19.344223
9.769325,19.983688
12.043458,16.868500
11.695009,17.117170
12.796888,17.187953
12.300879,17.268619
12.392119,16.619553
14.376181,16.974283
12.654438,17.685945
13.300264,17.835907
13.557107,16.674726
13.051448,16.741385
12.551159,18.370837
9.869706,19.139412
9.028789,19.518390
13.395403,15.816015
13.068498,16.093091
14.173505,16.072606
13.685424,16.193702
13.722724,15.538967
15.728732,15.728978
14.071465,16.580557
14.727350,16.676784
14.888059,15.497823
14.389611,15.606157
14.025034,17.271566
13.336979,17.173565
10.388457,19.130685
10.182864,19.781430
10.107885,18.678806
9.355859,20.185725
8.085701,20.722208
9.102970,18.620398
9.488122,18.432212
9.336519,19.076058
8.718335,18.808703
9.545507,19.545256
14.655624,14.655901
14.353062,14.958605
15.451104,14.847084
14.975301,15.008132
14.958517,14.353137
16.973937,14.376418
15.392811,15.361650
16.054361,15.403407
16.116655,14.215696
15.628923,14.364696
15.403175,16.054470
14.710370,16.012902
8.267715,19.920387
8.769034,19.942800
8.514823,20.554709
7.391613,20.191443
8.508219,19.461316
7.895217,20.274868
7.656991,20.889311
15.815761,13.395667
15.538829,13.722731
16.625011,13.520472
16.163850,13.720227
16.092990,13.068565
18.103112,12.925831
16.608562,14.038227
17.271462,14.025289
17.235796,12.836343
16.761962,13.024932
16.676561,14.727475
15.981619,14.743903
7.534205,19.308680
7.933402,19.152668
7.747642,19.778958
7.135311,19.464510
8.086726,19.521187
6.346771,21.319284
16.868060,12.043615
16.619370,12.392261
17.684802,12.101479
17.241617,12.338602
17.117093,11.695093
19.108484,11.386532
17.711252,12.618770
18.370670,12.551216
18.236664,11.368878
17.780125,11.596233
17.835638,13.300375
17.144964,13.373735
6.592287,20.528102
7.093247,20.594735
6.788289,21.187799
5.698416,20.733574
6.877374,20.095449
6.195277,20.856189
5.905790,21.450489
17.804788,10.609648
17.585619,10.977776
18.623236,10.599650
18.201385,10.872523
18.024249,10.241702
19.983322,9.769512
18.692614,11.112905
19.344064,10.990995
19.113095,9.824280
18.676881,10.088327
18.872988,11.781987
18.190893,11.912025
5.914006,19.865167
6.324774,19.742491
5.503541,19.987532
4.564533,21.770852
18.620126,9.103102
18.432042,9.488089
19.435066,9.025693
19.037100,9.332423
18.808403,8.718338
20.721836,8.085987
19.546207,9.531484
20.185549,9.356048
19.859096,8.212482
19.446187,8.511658
19.781159,10.182930
19.111881,10.369233
6.083910,20.351541
6.448949,20.125138
4.874700,21.003315
5.368189,21.110766
5.015412,21.676303
3.966673,21.133514
5.193964,20.595150
4.451607,21.296867
4.114335,21.865157
19.308293,7.534392
19.152618,7.933638
20.114116,7.389991
19.742838,7.728492
19.464156,7.135420
21.318857,6.347064
20.266553,7.884924
20.889165,7.657165
20.469517,6.544520
20.082717,6.876741
20.554514,8.514749
19.902997,8.755657
4.253354,20.285830
4.672761,20.197560
3.834153,20.373685
2.751135,22.073219
19.864698,5.914103
19.742448,6.324920
20.655871,5.703741
20.313758,6.071714
19.987073,5.503630
21.770266,4.564731
20.848483,6.184409
21.450268,5.905907
20.940215,4.831823
20.582238,5.194891
21.187423,6.788189
20.558034,7.082120
4.382789,20.784647
4.764840,20.588947
3.123978,21.334515
3.606755,21.482311
3.208314,22.016565
2.208473,21.388623
3.475425,20.953745
2.678079,21.591732
2.294825,22.130115
20.285238,4.253483
20.197365,4.672960
21.056496,3.978233
20.745975,4.373376
20.372942,3.834266
22.072717,2.751233
21.288046,4.441609
21.864717,4.114358
21.267414,3.085712
20.940646,3.477447
21.675835,5.015238
21.072872,5.360299
2.563785,20.568068
2.988904,20.514491
2.138672,20.620981
0.919247,22.225057
20.567349,2.564005
20.514138,2.989046
21.312467,2.226052
21.036182,2.645120
20.620160,2.138851
22.224435,0.919413
21.582044,2.668494
22.129276,2.294620
21.449815,1.319669
21.156604,1.736493
22.015865,3.208224
21.443535,3.601190
2.652095,21.075785
3.048500,20.911760
1.351064,21.518668
1.820300,21.706091
1.379063,22.206210
0.000000,21.294161
0.856358,20.709740
0.517880,20.723243
1.733959,21.169609
1.284554,20.691733
0.637012,21.606753
1.028234,21.814907
0.459363,22.244141
0.000000,21.777687
0.473068,21.177463
0.989960,21.175262
20.708841,0.856479
20.690743,1.284733
21.500882,0.000000
20.722494,0.517864
21.633787,0.666171
21.819447,1.080277
21.191954,0.882660
22.243247,0.459101
21.776443,0.000000
21.225835,0.000000
21.134770,0.438844
21.667403,1.818733
