23.729916,-0.000000
23.646347,1.959565
23.403214,3.905117
23.000628,5.824947
22.440587,7.704599
21.727711,9.531523
20.866317,11.293155
19.862342,12.977744
18.723225,14.573409
17.455116,16.070541
16.069464,17.456137
14.571906,18.724638
12.976552,19.863779
11.293132,20.866939
9.530573,21.728006
7.703953,22.441305
5.824261,23.001136
3.905280,23.403621
1.959399,23.647683
0.000000,23.731234
-0.000000,25.068818
2.071353,24.981691
4.126807,24.726295
6.154354,24.300984
8.140170,23.709563
10.069887,22.956531
11.931470,22.046611
13.711621,20.986474
15.397653,19.782129
16.978048,18.443361
18.443330,16.977728
19.782009,15.397346
20.986086,13.711287
22.046295,11.930964
22.956340,10.069918
23.709400,8.139745
24.300879,6.153680
24.725843,4.126823
24.981698,2.070214
25.067371,0.000000
12.137061,20.369062
12.822639,21.519872
12.061619,21.189024
11.717442,20.618299
12.866434,20.643964
12.329041,20.739473
12.557270,20.117495
14.556200,20.387545
12.621852,21.126734
13.268815,21.253101
13.767142,20.124557
13.226611,20.206878
13.436382,20.614889
13.076554,20.944222
12.377044,21.785046
11.001993,22.505043
13.777213,19.297210
13.379920,19.580557
14.528966,19.513847
13.998585,19.652847
14.175550,19.012590
16.189821,19.115916
14.320841,20.014254
14.979220,20.085259
15.382131,18.918792
14.848772,19.046791
14.134066,20.688864
11.193478,21.705667
10.242919,22.141850
15.323690,18.092850
14.951174,18.409064
16.091379,18.247492
15.574091,18.429322
15.698169,17.776553
17.713012,17.713359
15.924524,18.763473
16.586336,18.779929
16.892191,17.583825
16.371308,17.755365
15.793313,19.451081
15.092829,19.434812
11.753249,21.644557
11.469063,22.276429
11.498681,21.249069
10.535200,22.732657
9.105571,23.336744
10.413488,21.300952
10.854099,21.086159
10.621195,21.700784
9.975172,21.516490
10.801869,22.117634
16.765357,16.765910
16.420492,17.111350
17.542000,16.856387
17.042181,17.080175
17.111707,16.420040
19.115168,16.190274
17.419673,17.383974
18.080710,17.345956
18.286065,16.129142
17.781288,16.342955
17.345540,18.080656
16.647087,18.121395
9.373061,22.583744
9.919377,22.559185
9.591032,23.146953
8.385803,22.906303
9.678203,22.138711
8.934293,22.941807
8.621807,23.524735
18.092487,15.324285
17.776823,15.697512
18.874622,15.350218
18.394772,15.614519
18.409486,14.950660
20.386816,14.556723
18.795475,15.886314
19.451294,15.793912
19.555832,14.564078
19.070295,14.818590
18.779699,16.586425
18.085692,16.685389
8.618836,22.088541
9.074759,21.909600
8.813705,22.499602
8.164055,22.266673
9.210361,22.232969
7.146913,24.009051
19.296241,13.777449
19.012823,14.175566
20.077826,13.739273
19.621226,14.042123
19.581194,13.379678
21.519059,12.823458
20.043247,14.280038
20.689012,14.133894
20.691479,12.899304
20.228724,13.193168
20.084989,14.979383
19.402115,15.134832
7.474315,23.274365
8.023559,23.297682
7.646562,23.860241
6.464776,23.521114
7.823203,22.860237
7.010891,23.599743
6.649729,24.156430
20.367970,12.137050
20.118162,12.557519
21.143405,12.034440
20.713657,12.373757
20.619078,11.717240
22.504427,11.002393
21.153916,12.576003
21.785266,12.376980
21.685968,11.146861
21.249154,11.477653
21.253256,13.269656
20.585807,13.480782
6.765454,22.725063
7.234852,22.583930
6.297309,22.864986
5.139652,24.517510
21.300821,10.413666
21.086395,10.853536
22.065128,10.247483
21.664891,10.621126
21.516071,9.974686
23.336198,9.106485
22.119963,10.786401
22.732883,10.535684
22.532392,9.318121
22.124388,9.683804
22.276319,11.468995
21.628247,11.735029
6.921245,23.151260
7.344525,22.919727
5.526817,23.813033
6.071927,23.881150
5.650050,24.410443
4.500202,23.974883
5.908164,23.428396
5.037815,24.098239
4.632433,24.623270
22.088058,8.619141
21.910585,9.075319
22.835962,8.390456
22.468140,8.795743
22.266278,8.164056
24.008526,7.148171
22.935190,8.923098
23.525188,8.622377
23.224897,7.425687
22.848566,7.823621
23.147302,9.590384
22.523563,9.908965
4.865677,23.206330
5.344858,23.104351
4.387408,23.306719
3.097244,24.857650
22.724532,6.765353
22.585229,7.235088
23.451132,6.476041
23.117780,6.910143
22.864495,6.297253
24.516793,5.140643
23.593608,6.998589
24.156902,6.650229
23.758748,5.482214
23.416897,5.910199
23.860102,7.645922
23.264896,8.015069
4.986087,23.643766
5.426588,23.447939
3.541839,24.188211
4.079128,24.301374
3.614988,24.793988
2.505261,24.264014
3.953388,23.836500
3.031069,24.431769
2.583870,24.922062
23.205764,4.865831
23.105412,5.345326
23.905800,4.516711
23.609995,4.977144
23.305482,4.387584
24.857929,3.098038
24.091005,5.026581
24.623364,4.632589
24.130560,3.501013
23.824535,3.956572
24.410319,5.649290
23.847577,6.066348
2.933216,23.529364
3.418484,23.466829
2.447897,23.589088
1.035264,25.028577
23.528783,2.933847
23.467740,3.418751
24.196098,2.527603
23.940867,3.010172
23.588274,2.448376
25.029077,1.036182
24.424126,3.020331
24.921052,2.583134
24.336664,1.497577
24.070628,1.975932
24.793415,3.614746
24.266808,4.075213
3.017068,23.975453
3.471693,23.815424
1.531613,24.397765
2.058498,24.554653
1.553934,25.008204
0.000000,24.209367
0.979362,23.691362
0.591827,23.705558
1.972462,24.082412
1.468560,23.669919
0.721086,24.484238
1.163533,24.664281
0.516143,25.050085
-0.000000,24.636032
0.540508,24.105883
1.126459,24.099272
23.690615,0.979795
23.668660,1.469188
24.391031,0.000000
23.705449,0.591745
24.508809,0.754848
24.667503,1.222385
24.115149,1.004455
25.049337,0.514967
24.634053,0.000000
24.149898,0.000000
24.068737,0.501969
24.520616,2.057692
