22.360318,-0.000000
22.282203,1.846500
22.053134,3.679952
21.673910,5.488870
21.146228,7.260061
20.474457,8.981585
19.662772,10.641599
18.716764,12.229030
17.643383,13.732637
16.448376,15.143431
15.142651,16.449129
13.731589,17.644413
12.228204,18.717828
10.641540,19.663294
8.980917,20.474731
7.259599,21.146836
5.488389,21.674419
3.680007,22.053632
1.846335,22.283411
-0.000000,22.361562
-0.000000,23.776383
1.964214,23.693886
3.913866,23.451543
5.836901,23.048127
7.720316,22.487158
9.550634,21.772941
11.316100,20.909915
13.004516,19.904491
14.603681,18.762279
16.102615,17.492500
17.492399,16.102476
18.762112,14.603529
19.904111,13.004352
20.909609,11.315807
21.772747,9.550687
22.486968,7.720023
23.047926,5.836421
23.451070,3.913790
23.693589,1.963380
23.774990,-0.000000
11.436334,19.192988
12.161004,20.409351
11.403580,20.033242
11.040425,19.428357
12.161250,19.512641
11.641986,19.583570
11.832653,18.956063
13.805110,19.335484
11.946215,19.995978
12.583813,20.156895
13.016328,19.027036
12.490969,19.083124
12.717029,19.511449
12.381078,19.831081
11.738611,20.660755
10.434202,21.343698
12.981854,18.183078
12.606942,18.450525
13.732808,18.444740
13.218709,18.557646
13.357436,17.914794
15.354411,18.129451
13.554251,18.943157
14.205855,19.049184
14.543112,17.887097
14.023059,17.987657
13.404990,19.621123
10.584834,20.525757
9.684730,20.935715
14.439087,17.048348
14.087467,17.346649
15.209813,17.247784
14.706472,17.402352
14.791988,16.750052
16.799003,16.799328
15.072055,17.759261
15.730038,17.811194
15.970823,16.624805
15.460886,16.767997
14.978820,18.447115
14.285036,18.394538
11.125324,20.488031
10.876609,21.127227
10.859704,20.068283
9.992001,21.559501
8.635765,22.132471
9.812294,20.071294
10.227532,19.868673
10.030978,20.494989
9.398597,20.274346
10.223886,20.934279
15.797520,15.797946
15.472049,16.123812
16.580899,15.932804
16.092713,16.128346
16.123983,15.471837
18.128868,15.354783
16.487250,16.453644
17.147330,16.451193
17.288714,15.249458
16.792466,15.434116
16.450859,17.147318
15.756090,17.151394
8.864780,21.359113
9.390101,21.355404
9.095302,21.952952
7.928719,21.658162
9.140685,20.908673
8.456281,21.714921
8.177413,22.310798
17.048045,14.439526
16.750135,14.791618
17.840573,14.509158
17.369949,14.744338
17.346847,14.087236
19.334895,13.805516
17.789426,15.036130
18.447214,14.979273
18.489236,13.769765
18.009824,13.994553
17.810961,15.730121
17.117705,15.792215
8.121241,20.813321
8.551211,20.644869
8.323925,21.249709
7.692107,20.981231
8.694335,20.987525
6.778320,22.770110
18.182327,12.982038
17.914827,13.357513
18.977865,12.986453
18.528106,13.259571
18.450855,12.606855
20.408720,12.161604
18.970462,13.515799
19.621141,13.404909
19.562940,12.195708
19.103825,12.459509
19.048901,14.205968
18.363709,14.324645
7.068734,22.011620
7.595507,22.054098
7.251203,22.629312
6.112436,22.239548
7.388673,21.590064
6.635681,22.337604
6.307066,22.910006
19.192148,11.436344
18.956382,11.832852
19.985023,11.374940
19.559621,11.684140
19.428786,11.040321
21.343195,10.434528
20.021668,11.902937
20.660829,11.738608
20.503175,10.538829
20.067462,10.839383
20.156875,12.584390
19.484034,12.759084
6.374837,21.413125
6.817406,21.280413
5.933146,21.544983
4.874709,23.252351
20.071103,9.812443
19.868752,10.227188
20.856248,9.685897
20.457804,10.029146
20.274022,9.398330
22.132015,8.636437
20.935996,10.209111
21.559572,9.992363
21.303426,8.809823
20.894040,9.145314
21.127037,10.876595
20.470626,11.106715
6.536540,21.865049
6.933223,21.636213
5.226940,22.521106
5.748119,22.606516
5.357697,23.151087
4.254903,22.668565
5.580046,22.126752
4.768147,22.809488
4.393803,23.352810
20.812884,8.121513
20.645413,8.551640
21.584886,7.930606
21.216261,8.305484
20.980888,7.692163
22.769649,6.779164
21.707578,8.445515
22.311022,8.177814
21.958191,7.020588
21.577939,7.388616
21.953054,9.094907
21.318020,9.378404
4.584754,21.866594
5.036564,21.770844
4.133565,21.961214
2.937809,23.575079
21.412628,6.374848
21.281138,6.817601
22.166292,6.121050
21.829740,6.525005
21.544533,5.933162
23.251700,4.875359
22.330797,6.624040
22.910207,6.307405
22.462988,5.183194
22.114659,5.581584
22.629045,7.250814
22.019642,7.585873
4.708905,22.330257
5.122674,22.134834
3.349679,22.876051
3.861769,23.004348
3.427630,23.514711
2.368778,22.942040
3.733800,22.512127
2.868686,23.125226
2.450750,23.636049
21.866010,4.584916
21.771364,5.036930
22.596117,4.269195
22.294382,4.699794
21.960208,4.133714
23.575017,2.938268
22.801562,4.757478
23.352680,4.393919
22.814292,3.310083
22.499676,3.736468
23.150789,5.357198
22.571102,5.741538
2.763728,22.170917
3.221448,22.112438
2.306007,22.227488
0.981835,23.737254
22.170262,2.764202
22.112790,3.221677
22.870580,2.388982
22.606596,2.842466
22.226633,2.306376
23.737204,0.982411
23.116692,2.858472
23.635090,2.450245
23.009467,1.415782
22.731921,1.865924
23.514042,3.427462
22.967990,3.857120
2.849367,22.643341
3.277328,22.481806
1.448533,23.073970
1.948902,23.244058
1.473384,23.717622
0.000000,22.869903
0.922877,22.323625
0.557820,22.337425
1.862863,22.744258
1.384168,22.303665
0.682434,23.161019
1.101275,23.353216
0.490021,23.757631
0.000000,23.320982
0.509542,22.760797
1.063777,22.756115
22.322748,0.923180
22.302464,1.384606
23.062229,0.000000
22.336988,0.557761
23.186579,0.714078
23.356933,1.156968
22.772251,0.948549
23.756766,0.489249
23.319213,0.000000
22.806615,0.000000
22.721207,0.472994
23.207998,1.947753
