24.291443,-0.000000
24.205703,2.005928
23.956802,3.997452
23.544648,5.962762
22.971340,7.886890
22.241610,9.757032
21.359833,11.560337
20.332094,13.284768
19.166025,14.918182
17.867942,16.450715
16.449516,17.869075
14.916494,19.167596
13.283428,20.333684
11.560323,21.360505
9.755966,22.241935
7.886166,22.972117
5.961986,23.545173
3.997653,23.957199
2.005766,24.207107
0.000000,24.292804
-0.000000,25.601013
2.115457,25.512031
4.214476,25.251253
6.285066,24.816923
8.313052,24.212960
10.283710,23.443940
12.184871,22.514703
14.002805,21.432030
15.724608,20.202105
17.338547,18.834928
18.834918,17.338159
20.201994,15.724245
21.431634,14.002407
22.514368,12.184287
23.443724,10.283741
24.212780,8.312591
24.816830,6.284331
25.250774,4.214547
25.512130,2.114218
25.599550,-0.000000
12.424392,20.851300
13.095096,21.977171
12.332034,21.664000
11.995053,21.106231
13.156177,21.108799
12.611154,21.214094
12.854378,20.593750
14.865492,20.820768
12.899695,21.591743
13.550900,21.704504
14.075696,20.575599
13.528705,20.668355
13.732214,21.068677
13.362630,21.402109
12.639924,22.248028
11.235805,22.983268
14.103347,19.754056
13.696887,20.043921
14.856093,19.953133
14.318817,20.102551
14.510998,19.462750
16.533833,19.522128
14.636086,20.454735
15.297682,20.511901
15.726924,19.342789
15.187857,19.481743
14.434271,21.128562
11.443632,22.190627
10.472316,22.637555
15.686419,18.521157
15.305344,18.844700
16.453599,18.658264
15.930358,18.851017
16.069719,18.197482
18.089389,18.089743
16.275085,19.176444
16.938948,19.178839
17.270828,17.977950
16.745180,18.160838
16.128703,19.864521
15.425039,19.862627
12.011510,22.120206
11.713032,22.749653
11.761097,21.733977
10.758872,23.215761
9.299046,23.832648
10.660009,21.805170
11.110991,21.585403
10.863583,22.195953
10.211599,22.025824
11.039563,22.604277
17.162214,17.162828
16.809400,17.516280
17.936901,17.235874
17.432049,17.471016
17.516694,16.808862
19.521310,16.534318
17.803113,17.766561
18.465058,17.714405
18.695927,16.490661
18.187353,16.716182
17.713947,18.465011
17.013511,18.520308
9.581993,23.087115
10.137070,23.054308
9.795167,23.638628
8.573653,23.419263
9.898947,22.643858
9.130870,23.446363
8.804794,24.024636
18.520755,15.687086
18.197815,16.068962
19.299493,15.695800
18.815581,15.971834
18.845192,15.304717
20.819979,14.866060
19.209192,16.235945
19.864756,16.129363
19.994150,14.890516
19.505781,15.156994
19.178602,16.939056
18.483777,17.052709
8.822886,22.611445
9.289419,22.428215
9.014845,23.012894
8.357583,22.793763
9.422196,22.744274
7.298709,24.519237
19.752994,14.103617
19.463052,14.510994
20.529778,14.048596
20.070077,14.363460
20.044658,13.696586
21.976273,13.095999
20.484406,14.594325
21.128740,14.434074
21.155249,13.188459
20.690665,13.494459
20.511626,15.297881
19.829157,15.468023
7.641027,23.793397
8.199623,23.809165
7.809373,24.367115
6.609579,24.047815
8.001650,23.381860
7.165191,24.118800
6.790828,24.669711
20.850103,12.424384
20.594539,12.854655
21.619357,12.305418
21.187517,12.656930
21.107122,11.994823
22.982593,11.236229
21.619523,12.852794
22.248281,12.639844
22.172029,11.396742
21.734411,11.739770
21.704720,13.551852
21.038908,13.777582
6.925636,23.263023
7.406003,23.118455
6.446642,23.406254
5.248768,25.038497
21.805052,10.660206
21.585674,11.110353
22.561823,10.478229
22.160531,10.864206
22.025337,10.211031
23.832049,9.300044
22.606835,11.023805
23.216021,10.759404
23.037430,9.527015
22.629626,9.904945
22.749563,11.712950
22.104309,11.993423
7.079237,23.679461
7.513371,23.446677
5.650086,24.344062
6.205117,24.405411
5.770447,24.929025
4.601014,24.511758
6.042911,23.962951
5.148708,24.628244
4.730692,25.146450
22.610930,8.823201
22.429352,9.290031
23.349998,8.579398
22.982170,8.997058
22.793319,8.357565
24.518663,7.300126
23.440009,9.119498
24.025149,8.805432
23.745443,7.592168
23.370346,8.002265
23.639062,9.794428
23.019329,10.127158
4.980879,23.755688
5.471258,23.651178
4.491510,23.858448
3.162905,25.385818
23.262460,6.925486
23.119956,7.406261
23.979043,6.621903
23.646657,7.068290
23.405720,6.446562
25.037732,5.249887
24.112904,7.152621
24.670258,6.791390
24.291239,5.605108
23.951655,6.045151
24.367020,7.808633
23.776994,8.191579
5.099920,24.183182
5.551349,23.987043
3.620831,24.727564
4.168536,24.834844
3.692157,25.320769
2.561363,24.807332
4.043568,24.380384
3.097844,24.969097
2.638681,25.451637
23.755113,4.981027
23.652426,5.471764
24.443917,4.618413
24.150193,5.091034
23.857092,4.491702
25.386200,3.163840
24.621259,5.137246
25.146606,4.730854
24.671473,3.579479
24.368581,4.046959
24.928960,5.769584
24.372515,6.199927
3.002719,24.086396
3.499261,24.022219
2.506091,24.147422
1.057263,25.560339
24.085821,3.003408
24.023323,3.499543
24.740736,2.584563
24.488712,3.079045
24.146610,2.506609
25.561039,1.058317
24.961771,3.086895
25.450586,2.637852
24.882075,1.531196
24.620352,2.021112
25.320227,3.691878
24.800932,4.164913
3.085945,24.522501
3.551487,24.362950
1.565788,24.941890
2.103576,25.093707
1.587110,25.539641
0.000000,24.759542
1.002545,24.252195
0.605805,24.266587
2.017482,24.631950
1.503149,24.230179
0.736971,25.028198
1.189142,25.203577
0.526889,25.582319
0.000000,25.176910
0.553217,24.658171
1.152189,24.650803
24.251488,1.003027
24.228884,1.503853
24.937145,0.000000
24.266587,0.605716
25.052381,0.771603
25.206600,1.249301
24.666580,1.027395
25.581600,0.525553
25.174854,0.000000
24.701493,0.000000
24.621944,0.513859
25.060417,2.102909
