22.258717,0.000000
22.181017,1.838113
21.952991,3.663249
21.575501,5.463940
21.050219,7.227085
20.381496,8.940790
19.573499,10.593266
18.631790,12.173490
17.563286,13.670268
16.373701,15.074656
15.073904,16.374427
13.669259,17.564278
12.172696,18.632816
10.593207,19.574002
8.940146,20.381759
7.226637,21.050806
5.463474,21.575997
3.663297,21.953483
1.837949,22.182200
-0.000000,22.259940
0.000000,23.680832
1.956292,23.598685
3.898122,23.357307
5.813433,22.955510
7.689279,22.396792
9.512251,21.685444
11.270611,20.825884
12.952248,19.824505
14.544991,18.686888
16.037905,17.422209
17.422109,16.037775
18.686724,14.544849
19.824135,12.952094
20.825588,11.270334
21.685259,9.512305
22.396610,7.688997
22.955312,5.812970
23.356843,3.898042
23.598379,1.955484
23.679461,-0.000000
11.384354,19.105739
12.112096,20.327253
11.354855,19.947656
10.990205,19.340080
12.109028,19.428853
11.591079,19.497914
11.778899,18.869903
13.749590,19.257708
11.896216,19.912292
12.533178,20.075856
12.960736,18.945766
12.436466,18.999860
12.663797,19.429787
12.329622,19.748717
11.691415,20.577641
10.392231,21.257842
12.922856,18.100426
12.549605,18.366692
13.673850,18.365563
13.160926,18.476490
13.296747,17.833355
15.292658,18.056525
13.497521,18.863888
14.148688,18.972590
14.480989,17.810703
13.961885,17.909183
13.351094,19.542191
10.539772,20.438394
9.643401,20.846405
14.373469,16.970863
14.023400,17.267833
15.144530,17.173747
14.642189,17.326255
14.724766,16.673904
16.731440,16.731758
15.008971,17.684943
15.666741,17.739579
15.902603,16.553793
15.393436,16.694841
14.918612,18.372899
14.225261,18.317553
11.078861,20.402443
10.832814,21.042269
10.812366,19.980793
9.951845,21.472774
8.601038,22.043441
9.767698,19.980070
10.181050,19.778354
9.987251,20.405646
9.355828,20.182195
10.181115,20.846701
15.725728,15.726139
15.401696,16.050551
16.509727,15.864404
16.022365,16.057817
16.050712,15.401497
18.055962,15.293020
16.418250,16.384793
17.078335,16.385047
17.214868,15.184320
16.719208,15.366778
16.384723,17.078323
15.690158,17.079609
8.827152,21.268443
9.350939,21.266325
9.058657,21.864682
7.894876,21.565740
9.100862,20.817536
8.420907,21.624122
8.144561,22.221057
16.970570,14.373892
16.673979,14.724413
17.763999,14.446871
17.294018,14.679860
17.268020,14.023186
19.257139,13.749983
17.714977,14.973211
18.372994,14.919050
18.410263,13.710949
17.931257,13.933500
17.739352,15.666821
17.046076,15.726117
8.084332,20.718717
8.512371,20.551045
8.287639,21.157100
7.657099,20.885868
8.656092,20.895222
6.751075,22.678518
18.099700,12.923033
17.833381,13.296825
18.896410,12.930701
18.447116,13.201586
18.367007,12.549526
20.326644,12.112677
18.891075,13.459241
19.542205,13.351018
19.479381,12.143610
19.020485,12.405152
18.972314,14.148796
18.286869,14.264688
7.038709,21.918127
7.563835,21.962072
7.221979,22.538311
6.086349,22.144651
7.356480,21.495952
6.607914,22.244196
6.281735,22.817863
19.104928,11.384365
18.870205,11.779092
19.899241,11.326099
19.474116,11.633042
19.340490,10.990107
21.257357,10.392549
19.937880,11.853127
20.577711,11.691415
20.415598,10.493807
19.979915,10.792093
20.075832,12.533734
19.402506,12.705676
6.345862,21.315797
6.786437,21.183713
5.906134,21.447056
4.855126,23.158821
19.979885,9.767844
19.778431,10.180721
20.766728,9.644307
20.368368,9.985282
20.181887,9.355575
22.043003,8.601689
20.848382,10.166388
21.472842,9.952197
21.212432,8.772186
20.802888,9.105417
21.042083,10.832805
20.384964,11.060218
6.508039,21.769748
6.902742,21.541091
5.204741,22.425452
5.724161,22.512194
5.336087,23.057984
4.236741,22.571836
5.555737,22.030310
4.748190,22.714111
4.376162,23.258890
20.718295,8.084599
20.551566,8.512788
21.492242,7.896550
21.123507,8.269158
20.885539,7.657158
22.678073,6.751886
21.616734,8.410171
22.221273,8.144949
21.864403,6.990593
21.483803,7.356387
21.864776,9.058281
21.228812,9.339141
4.563917,21.767204
5.013693,21.671918
4.114738,21.861397
2.926024,23.480262
21.315315,6.345880
21.184405,6.786628
22.071148,6.094761
21.734307,6.496467
21.446621,5.906155
23.158188,4.855749
22.237349,6.596322
22.818054,6.282061
22.367050,5.161054
22.018181,5.557237
22.538048,7.221608
21.927496,7.554111
4.688370,22.232933
5.100151,22.037518
3.335454,22.778900
3.845687,22.908368
3.413783,23.420134
2.358675,22.844153
3.717531,22.413999
2.856669,23.028533
2.440908,23.540978
21.766631,4.564078
21.672409,5.014050
22.499133,4.250866
22.196906,4.679244
21.860420,4.114884
23.480188,2.926459
22.706145,4.737563
23.258754,4.376274
22.716834,3.295946
22.401522,3.720160
23.057687,5.335608
22.476647,5.717501
2.751156,22.070138
3.206830,22.011963
2.295483,22.126477
0.977885,23.641789
22.069491,2.751617
22.012285,3.207055
22.772427,2.378717
22.507736,2.830041
22.125633,2.295843
23.641712,0.978435
23.019943,2.846494
23.540036,2.440421
22.911202,1.409726
22.632741,1.857774
23.419474,3.413619
22.871881,3.840982
2.836944,22.544638
3.262924,22.382970
1.442386,22.975955
1.940793,23.147074
1.467430,23.622209
0.000000,22.770669
0.918690,22.222155
0.555303,22.235931
1.854745,22.645108
1.377906,22.202311
0.679572,23.063058
1.096668,23.256204
0.488088,23.662083
0.000000,23.223666
0.507247,22.661119
1.059131,22.656585
22.221284,0.918983
22.201130,1.378329
22.963851,0.000000
22.235483,0.555245
23.088712,0.711059
23.259976,1.152130
22.672760,0.944404
23.661224,0.487347
23.221932,0.000000
22.707095,0.000000
22.621353,0.470845
23.110869,1.939618
