23.540223,0.000000
23.457395,1.943904
23.216210,3.873928
22.816859,5.778395
22.261299,7.643022
21.554117,9.455348
20.699608,11.202904
19.703661,12.874034
18.573649,14.456949
17.315666,15.942122
15.941085,17.316651
14.455506,18.575011
12.872892,19.705049
11.202876,20.700217
9.454437,21.554407
7.642403,22.262002
5.777737,22.817365
3.874076,23.216628
1.943737,23.458714
-0.000000,23.541531
-0.000000,24.889327
2.056476,24.802832
4.097237,24.549249
6.110267,24.126980
8.081861,23.539789
9.997771,22.792149
11.846007,21.888742
13.613414,20.836205
15.287383,19.640488
16.856464,18.311301
18.311260,16.856169
19.640361,15.287097
20.835817,13.613104
21.888428,11.845528
22.791959,9.997804
23.539625,8.081451
24.126865,6.109617
24.548799,4.097236
24.802800,2.055375
24.887883,0.000000
12.040001,20.206164
12.730749,21.365642
11.970346,21.028711
11.623665,20.453478
12.768632,20.487063
12.233793,20.579230
12.456905,19.956620
14.451887,20.241434
12.528098,20.969825
13.173679,21.100859
13.662999,19.972324
13.124620,20.051079
13.336559,20.461768
12.980031,20.789732
12.288381,21.628900
10.923136,22.343755
13.667045,19.142890
13.272850,19.424035
14.418546,19.365571
13.890467,19.501017
14.062234,18.860530
16.073797,18.978915
14.214466,19.865622
14.871813,19.941368
15.265755,18.775687
14.734293,18.899949
14.032814,20.540572
11.109050,21.541994
10.165494,21.974546
15.201161,17.948171
14.831537,18.261908
15.969114,18.108841
15.453808,18.286949
15.572657,17.634368
17.586072,17.586418
15.806231,18.624123
16.467411,18.645390
16.764392,17.450802
16.245084,17.618473
15.680196,19.311644
14.980731,19.290455
11.666107,21.484064
11.386781,22.116828
11.410088,21.085361
10.459762,22.569726
9.040320,23.169493
10.330214,21.130630
10.767317,20.917519
10.539363,21.533610
9.895308,21.344439
10.721664,21.953425
16.631299,16.631834
16.289119,16.974565
17.408704,16.728295
16.910552,16.948219
16.974899,16.288699
18.978189,16.074240
17.290285,17.254877
17.951080,17.221691
18.147727,16.007124
17.644195,16.216950
17.221287,17.951029
16.523444,17.986790
9.302548,22.413860
9.845924,22.392126
9.522184,22.981130
8.322400,22.733174
9.603678,21.968171
8.867961,22.771556
8.560091,23.356139
17.947818,15.201733
17.634612,15.572037
18.731209,15.233570
18.252696,15.493882
18.262301,14.831063
20.240723,14.452395
18.655871,15.768338
19.311845,15.680776
19.407889,14.453900
18.923268,14.704342
18.645160,16.467496
17.951365,16.561445
8.549909,21.911908
9.002245,21.734416
8.745799,22.326312
8.098683,22.088625
9.138834,22.060329
7.095719,23.836985
19.141949,13.667272
18.860735,14.062258
19.925271,13.634863
19.469682,13.933634
19.424632,13.272629
21.364854,12.731540
19.894383,14.173988
20.540704,14.032653
20.534945,12.801709
20.072765,13.091450
19.941096,14.871966
19.258016,15.022403
7.418051,23.099195
7.964153,23.125101
7.591652,23.689291
6.415903,23.343348
7.762958,22.684135
6.958825,23.424600
6.602140,23.983322
20.205105,12.039991
19.957241,12.457146
20.982749,11.942973
20.553669,12.278152
20.454213,11.623476
22.343154,10.923528
20.996801,12.482604
21.629104,12.288324
21.521909,11.062523
21.085322,11.389161
21.100990,13.174483
20.432916,13.380633
6.711346,22.543344
7.177035,22.403373
6.246865,22.682149
5.102853,24.341802
21.130491,10.330387
20.917736,10.766782
21.897469,10.169597
21.497549,10.539057
21.344037,9.894851
23.168961,9.041204
21.955671,10.706293
22.569933,10.460229
22.361928,9.247616
21.953811,9.609146
22.116707,11.386719
21.467607,11.647840
6.867907,22.972936
7.287513,22.741807
5.485215,23.633815
6.026988,23.704258
5.609445,24.235543
4.466176,23.793683
5.862672,23.247929
5.000395,23.919401
4.599293,24.446823
21.911431,8.550211
21.735343,9.002787
22.662451,8.326680
22.294588,8.727775
22.088240,8.098691
23.836470,7.096922
22.764842,8.856826
23.356564,8.560637
23.049199,7.369497
22.672404,7.763309
22.981444,9.521569
22.356274,9.835340
4.826763,23.020761
5.302158,22.919639
4.352244,23.120349
3.075100,24.679521
22.542818,6.711262
22.404596,7.177265
23.272937,6.426807
22.939216,6.856750
22.681667,6.246819
24.341095,5.103799
23.418376,6.946614
23.983760,6.602619
23.579019,5.440736
23.236353,5.864639
23.689131,7.591047
23.092095,7.955510
4.947656,23.461657
5.384462,23.265917
3.515180,24.006185
4.048962,24.121375
3.588964,24.616323
2.486327,24.080640
3.922943,23.652882
3.008536,24.250461
2.565383,24.743457
23.020193,4.826920
22.920629,5.302614
23.724160,4.482383
23.427608,4.938693
23.119145,4.352416
24.679758,3.075847
23.912076,4.989239
24.446889,4.599445
23.947987,3.474530
23.640855,3.926057
24.235395,5.608720
23.670444,6.021274
2.909738,23.341202
3.391196,23.279225
2.428241,23.400487
1.027844,24.849235
23.340613,2.910350
23.280062,3.391458
24.012258,2.508377
23.755896,2.986921
23.399668,2.428706
24.849661,1.028716
24.242701,2.997871
24.742454,2.564680
24.152573,1.486231
23.885029,1.960679
24.615736,3.588733
24.086575,4.044946
2.993815,23.790766
3.444751,23.630558
1.520083,24.214127
2.043289,24.372771
1.542746,24.828969
0.000000,24.023638
0.971534,23.501916
0.587110,23.516049
1.957264,23.896886
1.456874,23.480670
0.715724,24.300664
1.154892,24.482323
0.512517,24.870585
-0.000000,24.453533
0.536216,23.919416
1.117771,23.913064
23.501150,0.971949
23.479418,1.457476
24.206710,0.000000
23.515897,0.587030
24.325364,0.749193
24.485609,1.213304
23.928972,0.996708
24.869821,0.511396
24.451578,0.000000
23.963667,0.000000
23.881945,0.497954
24.338467,2.042435
