23.004551,-0.000000
22.923840,1.899683
22.688158,3.785860
22.297941,5.646947
21.755038,7.469153
21.063934,9.240256
20.228868,10.948066
19.255592,12.581196
18.151292,14.128105
16.921900,15.579511
15.578581,16.922791
14.126833,18.152515
12.580191,19.256849
10.948021,20.229451
9.239452,21.064229
7.468605,21.755714
5.646370,22.298465
3.785967,22.688626
1.899514,22.925128
0.000000,23.005852
-0.000000,24.383305
2.014530,24.298610
4.013867,24.050139
5.985974,23.636443
7.917474,23.061176
9.794463,22.328733
11.605065,21.443688
13.336553,20.412573
14.976508,19.241180
16.513694,17.939004
17.938929,16.513475
19.241027,14.976286
20.412175,13.336311
21.443365,11.604671
22.328531,9.794505
23.060988,7.917113
23.636276,5.985396
24.049667,4.013826
24.298445,2.013542
24.381857,0.000000
11.765930,19.746187
12.471692,20.930839
11.712831,20.576416
11.358867,19.988076
12.492678,20.044361
11.964976,20.126984
12.173494,19.502366
14.157804,19.829519
12.263648,20.527247
12.905471,20.671660
13.369173,19.542826
12.836786,19.611398
13.054996,20.029879
12.707798,20.354021
12.038413,21.188703
10.700824,21.889055
13.355961,18.707137
12.970517,18.982064
14.106990,18.947211
13.585331,19.072519
13.742253,18.431164
15.746699,18.592682
13.914416,19.446393
14.569009,19.535712
14.937412,18.371946
14.411215,18.485547
13.747356,20.122515
10.870855,21.080241
9.947050,21.502538
14.855170,17.539648
14.493717,17.846383
15.624134,17.717636
15.114339,17.885143
15.218233,17.232884
17.228199,17.228546
15.472567,18.231073
16.132134,18.266100
16.403821,17.075502
15.888861,17.232152
15.361291,18.918555
14.664550,18.883287
11.420324,21.031390
11.154811,21.666881
11.160072,20.623364
10.247081,22.110398
8.856369,22.697985
10.095072,20.649694
10.522259,20.441340
10.308426,21.061831
9.669795,20.858621
10.495435,21.490260
16.252754,16.253247
15.918159,16.588326
17.032599,16.366880
16.539060,16.575812
16.588581,15.917839
18.592011,15.747117
16.925327,16.890744
17.585624,16.871363
17.757420,15.662871
17.257297,15.861354
16.870984,17.585592
16.174695,17.607127
9.103625,21.934599
9.638753,21.920947
9.328086,22.513643
8.143522,22.244730
9.393362,21.486901
8.680863,22.291351
8.386095,22.880843
17.539310,14.855687
17.233048,15.217729
18.326558,14.904447
17.851720,15.153419
17.846681,14.493361
19.828852,14.158272
18.262093,15.435573
18.918706,15.361818
18.990483,14.143055
18.508335,14.381925
18.265861,16.132221
17.572481,16.211852
8.355286,21.413152
8.797478,21.239760
8.554161,21.837276
7.914091,21.585873
8.936947,21.573072
6.951398,23.351902
18.706269,13.356171
18.431280,13.742307
19.494827,13.340270
19.041984,13.627455
18.982534,12.970362
20.930110,12.472401
19.474484,13.874861
20.122588,13.747232
20.093299,12.526365
19.632623,12.804394
19.535425,14.569144
18.851569,14.705291
7.259322,22.605020
7.796602,22.638347
7.436852,23.207348
6.278016,22.841823
7.592938,22.187163
6.811965,22.930596
6.467975,23.495306
19.745212,11.765930
19.502839,12.173719
20.529444,11.684898
20.102138,12.008335
19.988665,11.358718
21.888484,10.701189
20.553629,12.219164
21.188841,12.038381
21.059032,10.824576
20.622960,11.139427
20.671712,12.906175
20.001665,13.098155
6.558564,22.030228
7.013767,21.893546
6.104431,22.165878
4.999114,23.846453
20.649518,10.095237
20.441486,10.521810
21.424403,9.949837
21.025261,10.307441
20.858246,9.669425
22.697474,8.857164
21.492256,10.480339
22.110534,10.247503
21.880980,9.048699
21.472411,9.398452
21.666716,11.154771
21.014498,11.401914
6.717381,22.469691
7.126597,22.239652
5.367853,23.128219
5.900240,23.205349
5.494976,23.742470
4.370179,23.282472
5.734289,22.738643
4.894846,23.414981
4.505861,23.949396
21.412678,8.355578
21.240503,8.797972
22.172871,8.146732
21.804775,8.535957
21.585496,7.914123
23.351398,6.952442
22.284343,8.669898
22.881168,8.386577
22.553481,7.210966
22.175242,7.593106
22.513847,9.327569
21.884408,9.627675
4.716886,22.496773
5.181581,22.398081
4.252957,22.594104
3.012674,24.177353
22.029699,6.558527
21.894533,7.013982
22.770143,6.287891
22.435254,6.706061
22.165398,6.104413
23.845756,4.999930
22.924098,6.800013
23.495627,6.468393
23.071929,5.323716
22.726823,5.736062
23.207121,7.436345
22.604685,7.787519
4.839201,22.947731
5.265560,22.752184
3.439975,23.492669
3.963880,23.613701
3.515602,24.115451
2.432912,23.563301
3.837024,23.134705
2.944979,23.739076
2.513263,24.239944
22.496180,4.717047
22.398847,5.181999
23.211644,4.385524
22.912857,4.830177
22.592974,4.253118
24.177442,3.013288
23.407372,4.883911
23.949360,4.506001
23.432873,3.399811
23.122474,3.839938
23.742236,5.494352
23.170812,5.894141
2.843447,22.809896
3.314134,22.749500
2.372741,22.867946
1.006926,24.343643
22.809261,2.844000
22.750105,3.314383
23.493542,2.454131
23.233848,2.921303
22.867091,2.373166
24.343836,1.007664
23.730957,2.934518
24.238943,2.512649
23.633180,1.454220
23.361232,1.917636
24.114807,3.515402
23.578199,3.959580
2.928197,23.269564
3.368707,23.108800
1.487562,23.696062
2.000390,23.859786
1.511207,24.323672
0.000000,23.499535
0.949436,22.966979
0.573801,22.980950
1.914379,23.373318
1.423870,22.946304
0.700598,23.782807
1.130522,23.969144
0.502292,24.364548
0.000000,23.938808
0.524102,23.393160
1.093248,23.387554
22.966142,0.949802
22.945054,1.424398
23.686678,0.000000
22.980651,0.573729
23.807866,0.733238
23.972598,1.187695
23.403538,0.974838
24.363719,0.501327
23.936908,0.000000
23.438081,0.000000
23.354729,0.486619
23.824688,1.999403
