20.013850,-0.000000
19.945787,1.652754
19.740651,3.294198
19.401421,4.913130
18.929100,6.498538
18.327689,8.039514
17.601189,9.525551
16.754602,10.946644
15.793937,12.292587
14.724199,13.555473
13.555392,14.724296
12.292519,15.794054
10.946591,16.754738
9.525515,17.601339
8.039483,18.327855
6.498515,18.929287
4.913114,19.401625
3.294190,19.740870
1.652749,19.946023
-0.000000,20.014090
-0.000000,21.583077
1.782277,21.509022
3.552437,21.288883
5.298283,20.922655
7.008006,20.413338
8.669797,19.764939
10.272154,18.981455
11.805064,18.068894
13.256924,17.032256
14.617730,15.879554
15.879476,14.617789
17.032158,13.256967
18.068774,11.805094
18.981316,10.272171
19.764781,8.669807
20.413161,7.008005
20.922458,5.298276
21.288667,3.552431
21.508793,1.782267
21.582835,-0.000000
10.236062,17.178054
11.038613,18.525188
10.282077,18.063241
9.880798,17.389698
10.958949,17.583506
10.468870,17.609517
10.591330,16.966400
12.531001,17.550589
10.796558,18.071658
11.421845,18.297040
11.736863,17.156497
11.235198,17.164571
11.493098,17.633757
11.198377,17.937878
10.655385,18.753329
9.470980,19.373211
11.619567,16.274409
11.283091,16.514574
12.375524,16.621955
11.887222,16.687431
11.956048,16.034238
13.937334,16.455917
12.249869,17.120534
12.893971,17.291424
13.113332,16.128937
12.613634,16.179632
12.168035,17.809747
9.547852,18.515235
8.733529,18.880183
12.923968,15.259185
12.608255,15.526622
13.706972,15.543418
13.225295,15.648838
13.239688,14.991748
15.248612,15.248683
13.621627,16.050504
14.277541,16.167739
14.400755,14.990500
13.906907,15.082492
13.597128,16.744093
12.910782,16.624500
10.057186,18.520205
9.871576,19.177337
9.769087,18.052357
9.070387,19.569081
7.838902,20.089154
8.782505,17.964611
9.154015,17.782983
9.023565,18.436309
8.411007,18.146241
9.240482,18.920432
14.139808,14.139895
13.847612,14.432098
14.942484,14.358184
14.471728,14.503161
14.432011,13.847691
16.455826,13.937389
14.900789,14.870603
15.564054,14.933237
15.589147,13.750333
15.104623,13.882707
14.933171,15.564126
14.240286,15.500963
7.999044,19.272673
8.489830,19.307517
8.254362,19.927050
7.149852,19.530963
8.223188,18.808776
7.642926,19.627096
7.423451,20.251253
15.259082,12.924039
14.991652,13.239758
16.077748,13.075268
15.620280,13.258582
15.526517,12.608319
17.550478,12.531040
16.077668,13.589491
16.744002,13.597179
16.671616,12.416137
16.199624,12.587917
16.167654,14.277597
15.470907,14.272526
7.269005,18.628586
7.654246,18.478226
7.487939,19.115857
6.883770,18.778945
7.812722,18.859733
6.153142,20.668013
16.274284,11.619622
16.034123,11.956107
17.102584,11.702942
16.661763,11.923437
16.514452,11.283142
18.525057,11.038641
17.145083,12.215365
17.809635,12.168067
17.639619,10.996617
17.183542,11.207117
17.291320,12.894011
16.597059,12.946136
6.377882,19.860195
6.867463,19.938380
6.580584,20.540681
5.512059,20.055402
6.646942,19.421566
5.997239,20.189796
5.725709,20.795339
17.177911,10.236103
16.966268,10.591376
18.009990,10.250465
17.589107,10.506609
17.389559,9.880836
19.373061,9.470996
18.094955,10.757571
18.753198,10.655407
18.487252,9.502528
18.050074,9.749748
18.296918,11.421875
17.609473,11.531087
5.705820,19.165472
6.102170,19.047381
5.309476,19.283556
4.425355,21.105786
17.964454,8.782538
17.782833,9.154046
18.795020,8.728309
18.396601,9.018269
18.146079,8.411034
20.088985,7.838913
18.921172,9.226676
19.568930,9.070401
19.208819,7.943496
18.793532,8.225975
19.177194,9.871592
18.500877,10.037528
5.879941,19.669129
6.230575,19.443518
4.716199,20.319951
5.197396,20.438038
4.861830,21.014226
3.836938,20.442209
5.019967,19.904584
4.309255,20.616412
3.988894,21.197340
18.628410,7.269030
18.478060,7.654274
19.451754,7.146464
19.078572,7.468313
18.778765,6.883792
20.667824,6.153146
19.618469,7.632757
20.251083,7.423457
19.799310,6.330143
19.408749,6.645955
19.926888,8.254367
19.266639,8.475540
4.103655,19.571265
4.508385,19.486445
3.698929,19.656074
2.667349,21.398968
19.165277,5.705837
19.047199,6.102189
19.975727,5.515778
19.630348,5.867303
19.283357,5.309491
21.105577,4.425355
20.181885,5.986669
20.795149,5.725709
20.254744,4.673619
19.891564,5.020544
20.540497,6.580583
19.900757,6.855541
4.235835,20.087734
4.603481,19.891606
3.022423,20.640419
3.492118,20.797710
3.109903,21.343935
2.136345,20.689004
3.358983,20.251042
2.592351,20.901832
2.224812,21.454005
19.571052,4.103667
19.486244,4.508400
20.363277,3.847187
20.048034,4.226183
19.655855,3.698940
21.398746,2.667347
20.607516,4.299548
21.197129,3.988890
20.571174,2.984694
20.238058,3.360658
21.014022,4.861823
20.399195,5.188834
2.473473,19.843463
2.883830,19.792167
2.063116,19.894745
0.891137,21.546064
19.843236,2.473483
19.791950,2.883839
20.611057,2.152687
20.328379,2.556146
19.894514,2.063124
21.545832,0.891138
20.892087,2.583065
21.453774,2.224804
20.747915,1.276398
20.446762,1.678149
21.343713,3.109897
20.758142,3.486116
2.563218,20.368896
2.945327,20.203461
1.307251,20.818266
1.762476,21.014265
1.336709,21.527556
0.000000,20.583684
0.826372,19.980063
0.499919,19.993496
1.675886,20.459494
1.239558,19.963043
0.616561,20.906948
0.995397,21.122974
0.445564,21.564575
0.000000,21.083365
0.456615,20.463169
0.956666,20.462198
19.979826,0.826376
19.962805,1.239564
20.798302,0.000000
19.993261,0.499920
20.935404,0.644609
21.128608,1.045837
20.479868,0.852909
21.564337,0.445558
21.083119,0.000000
20.513495,0.000000
20.419616,0.423422
20.974860,1.760723
