21.178030,0.000000
21.104850,1.748906
20.887900,3.485620
20.528860,5.198817
20.029109,6.876401
19.392808,8.506952
18.624032,10.079279
17.728074,11.582869
16.711444,13.007022
15.579533,14.343293
14.342790,15.580035
13.006396,16.712108
11.582375,17.728772
10.079185,18.624450
8.506540,19.393092
6.876099,20.029616
5.198512,20.529375
3.485587,20.888488
1.748772,21.105905
-0.000000,21.179149
-0.000000,22.667832
1.872278,22.589482
3.731185,22.358329
5.564616,21.973687
7.360214,21.438822
9.105313,20.757877
10.788329,19.935050
12.398100,18.976542
13.922767,17.887648
15.351843,16.677040
16.676885,15.351861
17.887443,13.922760
18.976198,12.398083
19.934751,10.788237
20.757643,9.105391
21.438566,7.360074
21.973362,5.564351
22.357789,3.731089
22.588914,1.871789
22.666608,-0.000000
10.831539,18.177867
11.593567,19.456890
10.837493,19.038978
10.456106,18.401283
11.554455,18.539137
11.050222,18.587931
11.207190,17.953640
13.160952,18.433166
11.365597,19.024234
11.996353,19.216713
12.370471,18.082921
11.857453,18.115362
12.098877,18.563218
11.783645,18.874849
11.191007,19.696523
9.947244,20.347634
12.295396,17.221450
11.939835,17.475163
13.047758,17.524833
12.547024,17.614326
12.651291,16.967303
14.637944,17.283399
12.895472,18.022714
13.542593,18.160577
13.821365,16.999647
13.311996,17.075588
12.779649,18.705404
10.061353,19.510944
9.204585,19.898244
13.675606,16.146869
13.342058,16.429654
14.451279,16.387604
13.959241,16.517841
14.009808,15.864115
16.015123,16.015397
14.339489,16.896293
14.995656,16.980346
15.178247,15.799859
14.676881,15.917718
14.280261,17.586123
13.590921,17.500619
10.585823,19.494266
10.368505,20.141574
10.309489,19.051425
9.526094,20.553348
8.232886,21.099598
9.293412,19.009950
9.686658,18.817881
9.522743,19.456577
8.900973,19.202216
9.727221,19.917344
14.962197,14.962514
14.653480,15.271445
15.753936,15.138106
15.274966,15.308553
15.271429,14.653480
17.282983,14.638222
15.685973,15.654160
16.346826,15.683788
16.430775,14.492750
15.940939,14.651472
15.683526,16.346896
14.990471,16.317860
8.427705,20.305936
8.935379,20.321158
8.670152,20.928885
7.535557,20.584536
8.677821,19.849447
8.045508,20.660616
7.796256,21.269694
16.146602,13.675917
15.864034,14.009711
16.950835,13.785482
16.487301,13.994873
16.429635,13.342051
18.432726,13.161234
16.924876,14.305531
17.586080,14.280573
17.571729,13.086504
17.096592,13.284945
16.980117,14.995765
16.285926,15.024704
7.691809,19.712660
8.099283,19.553301
7.902175,20.173364
7.284797,19.871734
8.249713,19.914508
6.462243,21.707523
17.220918,12.295557
16.967173,12.651418
18.031406,12.338693
17.586631,12.585587
17.475198,11.939876
19.456426,11.593946
18.048556,12.859056
18.705287,12.779667
18.592127,11.590476
18.135099,11.827730
18.160298,13.542698
17.471415,13.628447
6.719959,20.925654
7.227767,20.985622
6.912155,21.573555
5.809372,21.137184
7.014484,20.496255
6.313247,21.253013
6.013171,21.841046
18.177280,10.831596
17.953650,11.207355
18.988271,10.807469
18.565651,11.090188
18.401365,10.456112
20.347232,9.947477
19.048637,11.324535
19.696432,11.191066
19.485669,10.015791
19.049801,10.289736
19.216553,11.996704
18.537278,12.138923
6.037726,20.280775
6.457048,20.155393
5.618875,20.405685
4.647527,22.167296
19.009704,9.293548
18.817786,9.686536
19.816030,9.202666
19.418127,9.519279
19.201923,8.900904
21.099210,8.233291
19.918508,9.713007
20.553246,9.526337
20.246210,8.372581
19.834469,8.681588
20.141322,10.368552
19.475851,10.566785
6.205282,20.757414
6.578848,20.530447
4.969084,21.410050
5.469944,21.511393
5.106998,22.070960
4.043916,21.544917
5.297495,21.005869
4.536400,21.702047
4.189124,22.263241
19.712263,7.692027
19.553422,8.099579
20.508369,7.534910
20.138004,7.883237
19.871394,7.284897
21.707094,6.462692
20.652579,8.035096
21.269662,7.796498
20.868512,6.672116
20.483697,7.014013
20.928773,8.669994
20.282047,8.922476
4.342322,20.710248
4.770440,20.619953
3.914528,20.799914
2.801087,22.475112
20.280302,6.037810
20.155569,6.457211
21.060744,5.815602
20.720336,6.193286
20.405236,5.618951
22.166692,4.647851
21.245564,6.302175
21.840952,6.013352
21.348340,4.925992
20.993190,5.298592
21.573206,6.911981
20.949559,7.217061
4.470235,21.199126
4.860823,21.003590
3.184453,21.747613
3.675052,21.889981
3.266995,22.417480
2.251426,21.804948
3.544710,21.371652
2.729138,22.002506
2.336557,22.533104
20.709652,4.342470
20.619957,4.770695
21.469192,4.056226
21.161240,4.460919
20.799096,3.914656
22.474721,2.801274
21.693473,4.526222
22.262886,4.189175
21.681994,3.145846
21.358728,3.546913
22.070532,5.106735
21.474200,5.462422
2.617462,20.998420
3.051344,20.943511
2.183587,21.052307
0.935999,22.629733
20.997702,2.617763
20.943343,3.051519
21.730098,2.269722
21.457350,2.698043
21.051452,2.183830
22.629234,0.936275
21.993128,2.719382
22.532212,2.336264
21.867806,1.345428
21.579046,1.771201
22.416770,3.266880
21.851884,3.669739
2.704987,21.496160
3.109876,21.332887
1.377167,21.935472
1.854745,22.118033
1.404306,22.610683
0.000000,21.716687
0.874200,21.143068
0.528580,21.156632
1.768520,21.591887
1.311299,21.124511
0.649186,22.023239
1.047796,22.226920
0.467577,22.649159
-0.000000,22.191075
0.482853,21.602138
1.009762,21.599243
21.142139,0.874375
21.123427,1.311556
21.919305,0.000000
21.155936,0.528551
22.049819,0.679009
22.231189,1.100808
21.615735,0.900342
22.648239,0.467173
22.189633,0.000000
21.649754,0.000000
21.560282,0.448008
22.080062,1.853291
