28.718739,0.000000
28.616743,2.371671
28.322453,4.725775
27.835001,7.049688
27.157137,9.324602
26.294480,11.535504
25.251975,13.667445
24.036849,15.706101
22.658237,17.637166
21.123793,19.448820
19.446891,21.125552
17.634255,22.660761
15.703793,24.039284
13.667554,25.252788
11.533549,26.294947
9.323213,27.158157
7.048140,27.835532
4.726116,28.322740
2.371581,28.618525
-0.000000,28.720259
-0.000000,29.834214
2.466079,29.731201
4.911538,29.427486
7.324670,28.921396
9.688181,28.217607
11.984650,27.321379
14.200653,26.238406
16.319317,24.976389
18.325634,23.543050
20.206433,21.949908
21.950170,20.205465
23.543098,18.324876
24.976130,16.318403
26.238034,14.199582
27.320991,11.984828
28.217325,9.687712
28.921409,7.323775
29.426741,4.912339
29.731937,2.464435
29.833115,-0.000000
14.690392,24.653919
15.262612,25.614824
14.474036,25.426466
14.184358,24.953963
15.450573,24.789448
14.842152,24.967137
15.197078,24.349601
17.326027,24.266860
15.103726,25.280443
15.795070,25.295256
16.520031,24.148587
15.918268,24.318397
16.079165,24.668545
15.633151,25.036337
14.730861,25.931122
13.095880,26.787319
16.675324,23.356604
16.196640,23.697837
17.446550,23.431666
16.851388,23.658673
17.156054,23.012769
19.270531,22.753395
17.136831,23.948914
17.831087,23.905689
18.458190,22.701641
17.870026,22.922123
16.822116,24.626442
13.425707,26.033288
12.289591,26.564788
18.546993,21.898831
18.098461,22.279901
19.322005,21.911047
18.747960,22.185775
18.999346,21.517030
21.083547,21.083724
19.055990,22.452369
19.744015,22.351987
20.270240,21.100076
19.702524,21.367986
18.796631,23.153600
18.060701,23.256506
14.060867,25.893970
13.653866,26.513966
13.837103,25.569524
12.538024,27.058900
10.838455,27.777337
12.604214,25.781251
13.136380,25.522557
12.781033,26.112457
12.076143,26.042169
12.925231,26.464631
20.291947,20.292857
19.876424,20.709340
21.064134,20.240820
20.515303,20.561786
20.710058,19.875246
22.752212,19.271118
20.844848,20.801462
21.522521,20.645241
21.942691,19.354500
21.399321,19.668307
20.644490,21.522705
19.920571,21.684899
11.237921,27.076091
11.864583,26.983198
11.418980,27.549709
10.061882,27.483024
11.645180,26.639715
10.690323,27.448937
10.260314,28.001419
21.898186,18.548169
21.517838,18.997954
22.664004,18.432345
22.143542,18.797518
22.280839,18.096915
24.265846,17.326759
22.491096,19.009466
23.153863,18.797646
23.466356,17.476499
22.950469,17.833728
22.351773,19.744372
21.642013,19.966691
10.432310,26.734896
10.981890,26.518076
10.605934,27.072915
9.883837,26.950114
11.096603,26.786056
8.506513,28.577599
23.355060,16.675857
23.013648,17.155901
24.108777,16.497972
23.619794,16.904686
23.699199,16.195877
25.613425,15.264002
23.984000,17.087503
24.626761,16.821811
24.829036,15.479098
24.344605,15.877680
23.905463,17.831670
23.217115,18.111286
8.962264,27.906378
9.596866,27.867695
9.104576,28.398988
7.756738,28.220453
9.413251,27.507945
8.389226,28.236403
7.913223,28.752904
24.652270,14.690409
24.351292,15.197583
25.388357,14.451155
24.934968,14.896333
24.955498,14.184007
26.786417,13.096345
25.313027,15.048535
25.931507,14.730728
26.022390,13.376257
25.572732,13.813130
25.296061,15.796833
24.633598,16.132161
8.189084,27.505183
8.755323,27.333820
7.624376,27.674481
6.117062,29.182854
25.781471,12.604541
25.523013,13.135290
26.495060,12.305362
26.080223,12.786569
26.041071,12.074988
27.776532,10.839800
26.469046,12.907098
27.059320,12.538878
27.038156,11.181859
26.625994,11.654203
26.514138,13.653755
25.881109,14.043282
8.329055,27.857315
8.847965,27.612326
6.627100,28.552123
7.262150,28.565436
6.728284,29.054042
5.399677,28.765023
7.108844,28.191408
6.028333,28.832787
5.512280,29.308401
26.734392,10.432580
26.520367,10.982865
27.420593,10.075454
27.047274,10.589202
26.949266,9.883672
28.576784,8.508975
27.444575,10.677517
28.002292,10.261446
27.869023,8.910999
27.497586,9.415444
27.550980,11.417728
26.952422,11.858126
5.889577,28.087729
6.467786,27.963613
5.312624,28.209208
3.685353,29.587501
27.504592,8.188457
27.336853,8.755776
28.159530,7.776891
27.829140,8.319019
27.673666,7.624202
29.181875,6.119014
28.232338,8.374586
28.753971,7.914144
28.509515,6.578775
28.181498,7.112667
28.399559,9.103115
27.839685,9.591907
6.000409,28.449796
6.537483,28.248812
4.246870,29.001713
4.878121,29.067926
4.306294,29.510929
3.005933,29.111758
4.756992,28.682551
3.627505,29.231859
3.074643,29.664295
28.087307,5.889587
27.966272,6.468466
28.705212,5.423726
28.422161,5.991803
28.207057,5.313000
29.588572,3.687484
28.827684,6.015075
29.309030,5.512293
28.956355,4.201047
28.671882,4.761935
29.054690,6.726697
28.537077,7.259657
3.550934,28.479019
4.135981,28.402185
2.965138,28.550391
1.232217,29.790540
28.478552,3.551961
28.404726,4.136354
29.053866,3.035591
28.820950,3.623911
28.549797,2.965876
29.792741,1.234239
29.226713,3.614933
29.663103,3.073023
29.202687,1.797630
28.968357,2.378584
29.510970,4.305546
29.038349,4.876711
3.630879,28.849402
4.182247,28.691366
1.836987,29.253739
2.461310,29.371135
1.851181,29.766825
0.000000,29.113101
1.185683,28.674668
0.716525,28.691166
2.373821,28.978698
1.775526,28.648629
0.862863,29.339934
1.392337,29.483834
0.612298,29.816327
-0.000000,29.468825
0.653588,29.025217
1.355525,29.012298
28.674425,1.186446
28.647275,1.776858
29.264066,0.000000
28.691976,0.716379
29.361733,0.904331
29.485723,1.462945
29.027767,1.208558
29.815920,0.609786
29.466620,0.000000
29.064318,0.000000
28.995287,0.607706
29.342845,2.461743
