20.051466,-0.000000
19.983235,1.655871
19.777725,3.300403
19.437862,4.922390
18.964662,6.510785
18.362127,8.054663
17.634261,9.543494
16.786075,10.967257
15.823597,12.315734
14.751846,13.581001
13.580843,14.752031
12.315596,15.823818
10.967148,16.786328
9.543421,17.634533
8.054591,18.362425
6.510731,18.965006
4.922348,19.438243
3.300382,19.778143
1.655855,19.983701
-0.000000,20.051945
-0.000000,21.618202
1.785185,21.544001
3.558210,21.323497
5.306879,20.956663
7.019370,20.446510
8.683845,19.797047
10.288799,19.012280
11.824181,18.098221
13.278379,17.059883
14.641378,15.905303
15.905159,14.641487
17.059704,13.278460
18.098002,11.824238
19.012030,10.288833
19.796766,8.683869
20.446190,7.019369
20.956301,5.306861
21.323088,3.558193
21.543559,1.785153
21.617717,0.000000
10.255318,17.210488
11.056505,18.555299
10.300010,18.094834
9.899403,17.422517
10.978177,17.614448
10.487651,17.641217
10.611245,16.998422
12.551304,17.579101
10.814921,18.102480
11.440366,18.326760
11.757315,17.186481
11.255296,17.195367
11.512643,17.663824
11.217259,17.968185
10.672656,18.783814
9.486340,19.404717
11.641417,16.305120
11.304324,16.545727
12.397223,16.651176
11.908531,16.717451
11.978526,16.064493
13.959907,16.482639
12.270696,17.149712
12.914873,17.319500
13.136180,16.157107
12.636184,16.208640
12.187749,17.838683
9.564432,18.547477
8.748742,18.913156
12.948265,15.287960
12.631976,15.555898
13.730992,15.570729
13.248993,15.676971
13.264583,15.020025
15.273302,15.273437
13.644778,16.077849
14.300676,16.193979
14.425840,15.016677
13.931764,15.109526
13.619139,16.771286
12.932719,16.652830
10.074246,18.551725
9.887601,19.208510
9.786545,18.084729
9.085086,19.600907
7.851612,20.121835
8.799031,17.998532
9.171244,17.816562
9.039692,18.469373
8.426855,18.180509
9.256193,18.952700
14.166392,14.166554
13.873661,14.459301
14.968667,14.383411
14.497661,14.529229
14.459145,13.873803
16.482467,13.960014
14.926107,14.895930
15.589267,14.957469
15.616300,13.774342
15.131622,13.907585
14.957342,15.589399
14.264477,15.527370
8.012887,19.306140
8.504212,19.340328
8.267774,19.959450
7.162311,19.565097
8.237878,18.842506
7.655924,19.660560
7.435479,20.284195
15.287771,12.948401
15.019851,13.264708
16.105921,13.098238
15.648272,13.282410
15.555713,12.632093
17.578894,12.551386
16.104986,13.612633
16.771124,13.619242
16.700657,12.437815
16.228582,12.610472
16.193823,14.300781
15.497186,14.296836
7.282682,18.663774
7.668643,18.513118
7.501326,19.150137
6.896744,18.814418
7.826847,18.893932
6.163116,20.701645
16.304888,11.641522
16.064287,11.978636
17.132558,11.723504
16.691625,11.944865
16.545514,11.304420
18.555059,11.056571
17.174217,12.236169
17.838484,12.187814
17.670355,11.015822
17.214266,11.227199
17.319309,12.914953
16.625251,12.968187
6.388932,19.894715
6.879096,19.972290
6.591283,20.574097
5.521665,20.090460
6.658821,19.456410
6.007445,20.224232
5.734987,20.829173
17.210223,10.255398
16.998192,10.611335
18.041564,10.268482
17.620642,10.525495
17.422275,9.899476
19.404445,9.486381
18.125712,10.775896
18.783583,10.672703
18.519472,9.519129
18.082357,9.767223
18.326541,11.440434
17.639391,11.550732
5.716558,19.201682
6.113653,19.083352
5.319486,19.319990
4.432527,21.140140
17.998252,8.799097
17.816297,9.171302
18.827975,8.743653
18.429590,9.034485
18.180220,8.426909
20.121528,7.851644
18.953339,9.242396
19.600641,9.085122
19.242296,7.957374
18.827146,8.240721
19.208253,9.887637
18.532320,10.054635
5.890456,19.704417
6.241834,19.478768
4.724369,20.355280
5.206198,20.472804
4.869743,21.048423
3.843627,20.477955
5.028938,19.940298
4.316592,20.651583
3.995359,21.231838
18.663453,7.282739
18.512830,7.668707
19.485854,7.159030
19.112784,7.481743
18.814091,6.896792
20.701298,6.163136
19.651820,7.645761
20.283895,7.435500
19.833809,6.341203
19.443456,6.657867
19.959164,8.267785
19.299388,8.489987
4.111377,19.608254
4.516865,19.523253
3.705904,19.693222
2.671668,21.433804
19.201322,5.716597
19.083030,6.113697
20.010736,5.525475
19.665541,5.877854
19.319622,5.319521
21.139744,4.432533
20.216184,5.996865
20.828831,5.734992
20.290021,4.681779
19.927125,5.029542
20.573761,6.591278
19.934578,6.867225
4.243412,20.123781
4.611802,19.927678
3.027658,20.676311
3.498027,20.833097
3.114975,21.378687
2.140063,20.725187
3.364988,20.287393
2.596771,20.937500
2.228421,21.488939
19.607851,4.111408
19.522887,4.516903
20.398953,3.853947
20.083967,4.233780
19.692802,3.705931
21.433384,2.671666
20.642524,4.306872
21.231444,3.995352
20.606998,2.989904
20.274225,3.366685
21.048045,4.869724
20.433853,5.197674
2.478132,19.880979
2.889250,19.829562
2.067013,19.932346
0.892587,21.581152
19.880540,2.478160
19.829156,2.889275
20.647146,2.156471
20.364814,2.560737
19.931895,2.067037
21.580703,0.892594
20.927572,2.587468
21.488489,2.228398
20.784024,1.278629
20.483296,1.681160
21.378259,3.114959
20.793395,3.492047
2.567801,20.405467
2.950647,20.240108
1.309509,20.854491
1.765457,21.050033
1.338893,21.562626
0.000000,20.620445
0.827917,20.017847
0.500844,20.031283
1.678881,20.496235
1.241879,20.000773
0.617616,20.943141
0.997090,21.158749
0.446276,21.599693
0.000000,21.119267
0.457464,20.500133
0.958384,20.499096
20.017378,0.827930
20.000300,1.241898
20.834444,0.000000
20.030823,0.500845
20.971323,0.645721
21.164128,1.047611
20.516516,0.854445
21.599223,0.446255
21.118769,0.000000
20.550157,0.000000
20.456428,0.424219
21.010474,1.763713
